# platform=debian kernel=linux host=lg1 device=rpi1 git_commit=bd7d1f3 sample_rate=96000
frame,samples,block_drops,buffer_pct,total_ms,wait_ms,exec_ms,copy_ms,sound_ms,tg_ms,ui_ms,plot_ms,bg_fps,bg_sps,bg_spf,fg_fps,fg_sps,fg_spf,sync_locked,bph,rate_spd,beat_error_ms,amplitude_deg
1074,1920,0,0.1,15.869,7.058,8.811,0.012,1.479,0.514,0.289,6.514,52.4,100649.0,1920.0,28.9,101354.6,3508.0,1,28800,0.13,0.186,206.4
1075,3840,0,0.1,41.466,32.673,8.793,0.024,0.408,1.538,0.217,6.603,52.4,100649.0,1920.0,28.9,101354.6,3508.0,1,28800,0.13,0.186,206.4
1076,1920,0,0.1,30.120,22.408,7.712,0.012,0.281,0.745,0.087,6.586,52.4,100649.0,1920.0,28.9,101354.6,3508.0,1,28800,0.13,0.186,206.4
1077,3840,0,0.1,29.766,23.585,6.181,0.024,0.433,0.689,0.276,4.755,52.4,100649.0,1920.0,28.9,101354.6,3508.0,1,28800,0.13,0.186,206.4
1078,3840,0,0.1,27.777,21.152,6.625,0.024,1.667,1.123,0.415,3.393,52.4,100649.0,1920.0,28.9,101354.6,3508.0,1,28800,0.13,0.184,206.4
1079,3840,0,0.1,29.120,23.563,5.557,0.025,0.392,1.505,0.251,3.381,52.4,100649.0,1920.0,28.9,101354.6,3508.0,1,28800,0.13,0.184,206.4
1080,3840,0,0.1,25.846,20.797,5.049,0.024,0.408,0.981,0.186,3.446,52.4,100649.0,1920.0,28.9,101354.6,3508.0,1,28800,0.13,0.184,206.4
1081,1920,0,0.1,22.282,16.622,5.660,0.013,1.551,0.265,0.376,3.452,52.4,100649.0,1920.0,28.9,101354.6,3508.0,1,28800,-0.05,0.184,206.0
1082,1920,0,0.1,12.697,7.955,4.742,0.012,0.371,0.800,0.120,3.437,52.4,100649.0,1920.0,28.9,101354.6,3508.0,1,28800,-0.05,0.184,206.0
1083,3840,0,0.1,29.046,23.358,5.688,0.025,0.390,1.614,0.181,3.475,52.4,100649.0,1920.0,28.9,101354.6,3508.0,1,28800,-0.05,0.184,206.0
1084,3840,0,0.1,26.593,21.266,5.327,0.024,0.406,1.133,0.259,3.501,52.4,100649.0,1920.0,28.9,101354.6,3508.0,1,28800,-0.05,0.184,206.0
1085,1920,0,0.1,21.566,17.403,4.163,0.015,0.340,0.077,0.151,3.576,52.4,100649.0,1920.0,28.9,101354.6,3508.0,1,28800,-0.05,0.184,206.0
1086,1920,0,0.1,8.545,2.507,6.038,0.011,1.462,0.788,0.296,3.477,52.4,100649.0,1920.0,28.9,101354.6,3508.0,1,28800,-0.05,0.182,206.0
1087,3840,0,0.1,30.835,24.971,5.864,0.024,0.397,1.704,0.183,3.552,52.4,100649.0,1920.0,28.9,101354.6,3508.0,1,28800,-0.05,0.182,206.0
1088,3840,0,0.1,28.262,22.688,5.574,0.024,0.410,1.338,0.195,3.604,52.4,100649.0,1920.0,28.9,101354.6,3508.0,1,28800,-0.05,0.182,206.0
1089,3840,0,0.1,25.993,19.599,6.394,0.024,1.602,0.668,0.480,3.618,52.4,100649.0,1920.0,28.9,101354.6,3508.0,1,28800,-0.24,0.182,205.3
1090,3840,0,0.1,29.938,24.007,5.931,0.024,0.400,1.635,0.236,3.632,52.4,100649.0,1920.0,28.9,101354.6,3508.0,1,28800,-0.24,0.182,205.3
1091,3840,0,0.1,27.513,21.757,5.756,0.026,0.399,1.473,0.181,3.672,52.4,100649.0,1920.0,28.9,101354.6,3508.0,1,28800,-0.24,0.182,205.3
1092,1920,0,0.1,22.971,18.640,4.331,0.012,0.346,0.075,0.112,3.781,52.4,100649.0,1920.0,28.9,101354.6,3508.0,1,28800,-0.24,0.182,205.3
1093,1920,0,0.1,9.792,3.889,5.903,0.012,1.517,0.388,0.342,3.642,52.4,100649.0,1920.0,28.9,101354.6,3508.0,1,28800,-0.24,0.184,205.3
1094,3840,0,0.1,31.649,25.707,5.942,0.024,0.403,1.621,0.182,3.709,52.4,100649.0,1920.0,28.9,101354.6,3508.0,1,28800,-0.24,0.184,205.3
1095,3840,0,0.1,29.423,23.516,5.907,0.027,0.401,1.538,0.196,3.742,52.4,100649.0,1920.0,28.9,101354.6,3508.0,1,28800,-0.24,0.184,205.3
1096,3840,0,0.1,26.956,20.710,6.246,0.025,1.648,0.341,0.453,3.775,52.4,100649.0,1920.0,28.9,101354.6,3508.0,1,28800,-0.43,0.184,205.5
1097,3840,0,0.1,29.166,23.232,5.934,0.024,0.440,1.476,0.205,3.787,52.4,100649.0,1920.0,28.9,101354.6,3508.0,1,28800,-0.43,0.184,205.5
1098,3840,0,0.1,26.967,20.897,6.070,0.024,0.403,1.518,0.268,3.854,52.4,100649.0,1920.0,28.9,101354.6,3508.0,1,28800,-0.43,0.184,205.5
1099,1920,0,0.1,23.661,19.009,4.652,0.012,0.385,0.284,0.127,3.841,52.4,100649.0,1920.0,28.9,101354.6,3508.0,1,28800,-0.43,0.184,205.5
1100,1920,0,0.1,8.971,4.606,4.365,0.013,0.300,0.073,0.169,3.809,52.4,100649.0,1920.0,28.9,101354.6,3508.0,1,28800,-0.43,0.184,205.5
1101,3840,0,0.1,28.970,21.580,7.390,0.024,1.635,1.436,0.448,3.844,52.4,100649.0,1920.0,28.9,101354.6,3508.0,1,28800,-0.43,0.187,205.5
1102,3840,0,0.1,30.853,24.806,6.047,0.024,0.398,1.512,0.225,3.885,52.4,100649.0,1920.0,28.9,101354.6,3508.0,1,28800,-0.43,0.187,205.5
1103,3840,0,0.1,28.859,23.595,5.264,0.026,0.409,0.568,0.301,3.958,52.4,100649.0,1920.0,28.9,101354.6,3508.0,1,28800,-0.43,0.187,205.5
1104,3840,0,0.1,32.195,19.533,12.662,0.026,1.617,1.546,5.517,3.953,52.4,100649.0,1920.0,28.9,101354.6,3508.0,1,28800,-0.62,0.187,205.4
1105,3840,0,0.1,36.681,30.245,6.436,0.025,0.401,1.814,0.210,3.984,52.4,100649.0,1920.0,28.9,101354.6,3508.0,1,28800,-0.62,0.187,205.4
1106,3840,0,0.1,36.010,30.508,5.502,0.024,0.415,0.830,0.205,4.026,52.4,100649.0,1920.0,28.9,101354.6,3508.0,1,28800,-0.62,0.187,205.4
1107,3840,0,0.1,35.157,27.664,7.493,0.024,1.683,1.326,0.432,4.025,52.4,100649.0,1920.0,28.9,101354.6,3508.0,1,28800,-0.62,0.188,205.4
1108,3840,0,0.1,40.003,33.462,6.541,0.024,0.452,1.777,0.224,4.060,52.4,100649.0,1920.0,28.9,101354.6,3508.0,1,28800,-0.62,0.188,205.4
1109,1920,0,0.1,26.245,20.910,5.335,0.012,0.307,0.907,0.101,4.005,52.4,100649.0,1920.0,28.9,101354.6,3508.0,1,28800,-0.62,0.188,205.4
1110,3840,0,0.1,26.150,19.413,6.737,0.026,1.674,0.398,0.532,4.104,52.4,100649.0,1920.0,28.9,101354.6,3508.0,1,28800,-0.81,0.188,205.6
1111,3840,0,0.1,30.752,24.248,6.504,0.026,0.402,1.762,0.180,4.131,52.4,100649.0,1920.0,28.9,101354.6,3508.0,1,28800,-0.81,0.188,205.6
1112,3840,0,0.1,30.733,24.264,6.469,0.025,0.414,1.697,0.181,4.150,52.4,100649.0,1920.0,28.9,101354.6,3508.0,1,28800,-0.81,0.188,205.6
1113,3840,0,0.1,28.673,23.469,5.204,0.025,0.411,0.369,0.185,4.210,52.4,100649.0,1920.0,28.9,101354.6,3508.0,1,28800,-0.81,0.188,205.6
1114,3840,0,0.1,28.904,20.930,7.974,0.025,1.667,1.669,0.417,4.193,52.4,100649.0,1920.0,28.9,101354.6,3508.0,1,28800,-0.81,0.187,205.6
1115,3840,0,0.1,32.969,26.447,6.522,0.024,0.410,1.670,0.180,4.235,52.4,100649.0,1920.0,28.9,101354.6,3508.0,1,28800,-0.81,0.187,205.6
1116,3840,0,0.1,30.978,25.501,5.477,0.025,0.416,0.549,0.180,4.304,52.4,100598.8,1920.0,28.9,101354.6,3508.0,1,28800,-0.81,0.187,205.6
1117,3840,0,0.1,32.400,24.556,7.844,0.025,1.641,1.436,0.449,4.292,52.4,100598.8,1920.0,28.9,101354.6,3508.0,1,28800,-1.00,0.187,205.8
1118,3840,0,0.1,35.583,28.949,6.634,0.026,0.410,1.665,0.221,4.310,52.4,100598.8,1920.0,28.9,101354.6,3508.0,1,28800,-1.00,0.187,205.8
1119,3840,0,0.1,31.898,26.158,5.740,0.025,0.418,0.746,0.188,4.360,52.4,100598.8,1920.0,28.9,101354.6,3508.0,1,28800,-1.00,0.187,205.8
1120,3840,0,0.1,30.033,22.311,7.722,0.025,1.715,1.212,0.409,4.358,52.4,100598.8,1920.0,28.9,101354.6,3508.0,1,28800,-1.00,0.183,205.8
1121,3840,0,0.1,32.846,26.202,6.644,0.027,0.410,1.608,0.215,4.381,52.4,100598.8,1920.0,28.9,101354.6,3508.0,1,28800,-1.00,0.183,205.8
1122,3840,0,0.1,30.970,24.992,5.978,0.025,0.436,0.879,0.192,4.443,52.4,100598.8,1920.0,29.6,100454.1,3392.0,1,28800,-1.00,0.183,205.8
1123,3840,0,0.1,31.412,23.831,7.581,0.024,1.644,0.999,0.483,4.427,52.4,100598.8,1920.0,29.6,100454.1,3392.0,1,28800,-1.19,0.183,206.4
1124,3840,0,0.1,35.695,28.989,6.706,0.025,0.412,1.622,0.182,4.462,52.4,100598.8,1920.0,29.6,100454.1,3392.0,1,28800,-1.19,0.183,206.4
1125,3840,0,0.1,36.420,30.142,6.278,0.024,0.433,1.098,0.187,4.532,52.4,100598.8,1920.0,29.6,100454.1,3392.0,1,28800,-1.19,0.183,206.4
1126,3840,0,0.1,35.771,28.192,7.579,0.025,1.677,0.871,0.475,4.527,52.4,100598.8,1920.0,29.6,100454.1,3392.0,1,28800,-1.19,0.180,206.4
1127,3840,0,0.1,39.355,32.543,6.812,0.028,0.401,1.602,0.232,4.548,52.4,100598.8,1920.0,29.6,100454.1,3392.0,1,28800,-1.19,0.180,206.4
1128,1920,0,0.1,26.048,20.294,5.754,0.012,0.313,0.835,0.108,4.486,52.4,100598.8,1920.0,29.6,100454.1,3392.0,1,28800,-1.19,0.180,206.4
1129,1920,0,0.1,24.259,18.617,5.642,0.015,0.403,0.528,0.112,4.579,52.4,100598.8,1920.0,29.6,100454.1,3392.0,1,28800,-1.19,0.180,206.4
1130,1920,0,0.1,10.266,5.217,5.049,0.012,0.313,0.073,0.119,4.529,52.4,100598.8,1920.0,29.6,100454.1,3392.0,1,28800,-1.19,0.180,206.4
1131,3840,0,0.1,30.172,21.832,8.340,0.023,1.714,1.482,0.518,4.597,52.4,100598.8,1920.0,29.6,100454.1,3392.0,1,28800,-1.37,0.180,206.9
1132,3840,0,0.1,36.530,29.605,6.925,0.024,0.415,1.625,0.205,4.651,52.4,100598.8,1920.0,29.6,100454.1,3392.0,1,28800,-1.37,0.180,206.9
1133,3840,0,0.1,36.689,30.605,6.084,0.027,0.419,0.709,0.197,4.726,52.4,100598.8,1920.0,29.6,100454.1,3392.0,1,28800,-1.37,0.180,206.9
1134,3840,0,0.1,38.262,30.231,8.031,0.024,1.713,1.188,0.417,4.686,52.4,100598.8,1920.0,29.6,100454.1,3392.0,1,28800,-1.37,0.190,206.9
1135,1920,0,0.1,25.042,19.200,5.842,0.012,0.304,0.794,0.090,4.641,52.4,100598.8,1920.0,29.6,100454.1,3392.0,1,28800,-1.37,0.190,206.9
1136,3840,0,0.1,30.429,23.447,6.982,0.025,0.425,1.609,0.185,4.735,52.4,100598.8,1920.0,29.6,100454.1,3392.0,1,28800,-1.37,0.190,206.9
1137,3840,0,0.1,31.935,24.628,7.307,0.025,1.716,0.364,0.439,4.759,52.4,100598.8,1920.0,29.6,100454.1,3392.0,1,28800,-0.15,0.190,207.9
1138,3840,0,0.1,37.101,30.126,6.975,0.025,0.410,1.549,0.185,4.803,52.4,100598.8,1920.0,29.6,100454.1,3392.0,1,28800,-0.15,0.190,207.9
1139,3840,0,0.1,36.243,29.205,7.038,0.026,0.415,1.550,0.236,4.809,52.4,100598.8,1920.0,29.6,100454.1,3392.0,1,28800,-0.15,0.190,207.9
1140,3840,0,0.1,34.156,28.260,5.896,0.026,0.428,0.362,0.225,4.852,52.4,100598.8,1920.0,29.6,100454.1,3392.0,1,28800,-0.15,0.190,207.9
1141,3840,0,0.1,34.768,26.130,8.638,0.025,1.761,1.510,0.482,4.858,52.4,100598.8,1920.0,29.6,100454.1,3392.0,1,28800,-0.15,0.189,207.9
1142,3840,0,0.1,38.464,31.354,7.110,0.025,0.419,1.576,0.196,4.891,52.4,100598.8,1920.0,29.6,100454.1,3392.0,1,28800,-0.15,0.189,207.9
1143,1920,0,0.1,26.074,20.392,5.682,0.012,0.326,0.425,0.088,4.831,52.4,100598.8,1920.0,29.6,100454.1,3392.0,1,28800,-0.15,0.189,207.9
1144,1920,0,0.1,22.470,16.889,5.581,0.013,0.368,0.082,0.140,4.975,52.4,100598.8,1920.0,29.6,100454.1,3392.0,1,28800,-0.15,0.189,207.9
1145,1920,0,0.1,10.504,3.136,7.368,0.012,1.624,0.576,0.283,4.869,52.4,100598.8,1920.0,29.6,100454.1,3392.0,1,28800,-0.31,0.189,208.6
1146,3840,0,0.1,33.350,26.245,7.105,0.024,0.423,1.490,0.196,4.969,52.4,100598.8,1920.0,29.6,100454.1,3392.0,1,28800,-0.31,0.189,208.6
1147,3840,0,0.1,31.935,24.865,7.070,0.024,0.429,1.350,0.248,5.016,52.4,100598.8,1920.0,29.6,100454.1,3392.0,1,28800,-0.31,0.189,208.6
1148,3840,0,0.1,30.970,23.243,7.727,0.030,1.724,0.450,0.507,5.012,52.4,100598.8,1920.0,29.6,100454.1,3392.0,1,28800,-0.31,0.190,208.6
1149,3840,0,0.1,33.629,26.428,7.201,0.024,0.422,1.470,0.253,5.028,52.4,100598.8,1920.0,29.6,100454.1,3392.0,1,28800,-0.31,0.190,208.6
1150,3840,0,0.1,33.528,26.259,7.269,0.025,0.429,1.502,0.231,5.077,52.4,100598.8,1920.0,29.6,100454.1,3392.0,1,28800,-0.31,0.190,208.6
1151,3840,0,0.1,32.693,24.922,7.771,0.025,1.750,0.361,0.549,5.082,52.4,100598.8,1920.0,29.6,100454.1,3392.0,1,28800,0.96,0.190,209.8
1152,3840,0,0.1,37.429,29.976,7.453,0.024,0.415,1.634,0.256,5.121,52.4,100598.8,1920.0,29.6,100454.1,3392.0,1,28800,0.96,0.190,209.8
1153,1920,0,0.1,25.611,19.325,6.286,0.012,0.309,0.811,0.102,5.052,52.4,100598.8,1920.0,29.6,100454.1,3392.0,1,28800,0.96,0.190,209.8
1154,1920,0,0.1,25.216,18.685,6.531,0.013,0.369,0.826,0.110,5.208,52.4,100598.8,1920.0,29.6,100454.1,3392.0,1,28800,0.96,0.190,209.8
1155,1920,0,0.1,11.951,6.131,5.820,0.012,0.320,0.292,0.106,5.088,52.4,100598.8,1920.0,29.6,100454.1,3392.0,1,28800,0.96,0.190,209.8
1156,3840,0,0.1,33.059,24.798,8.261,0.025,1.802,0.855,0.403,5.172,52.4,100598.8,1920.0,29.6,100454.1,3392.0,1,28800,0.96,0.194,209.8
1157,3840,0,0.1,38.857,31.335,7.522,0.025,0.420,1.692,0.189,5.194,52.4,100598.8,1920.0,29.6,100454.1,3392.0,1,28800,0.96,0.194,209.8
1158,1920,0,0.1,26.128,19.729,6.399,0.012,0.312,0.844,0.090,5.140,52.4,100598.8,1920.0,29.6,100454.1,3392.0,1,28800,0.96,0.194,209.8
1159,1920,0,0.1,25.171,18.899,6.272,0.012,0.372,0.512,0.113,5.260,52.4,100598.8,1920.0,29.6,100454.1,3392.0,1,28800,0.96,0.194,209.8
1160,1920,0,0.1,11.791,6.105,5.686,0.012,0.326,0.074,0.088,5.185,52.4,100598.8,1920.0,29.6,100454.1,3392.0,1,28800,0.96,0.194,209.8
1161,3840,0,0.1,32.595,23.509,9.086,0.024,1.816,1.495,0.469,5.280,52.4,100598.8,1920.0,29.6,100454.1,3392.0,1,28800,0.83,0.194,210.9
1162,3840,0,0.1,39.460,31.804,7.656,0.024,0.421,1.679,0.211,5.319,52.4,100598.8,1920.0,29.6,100454.1,3392.0,1,28800,0.83,0.194,210.9
1163,1920,0,0.1,26.715,20.341,6.374,0.012,0.316,0.698,0.111,5.236,52.4,100598.8,1920.0,29.6,100454.1,3392.0,1,28800,0.83,0.194,210.9
1164,3840,0,0.1,27.656,19.572,8.084,0.025,1.793,0.503,0.415,5.344,52.4,100598.8,1920.0,29.6,100454.1,3392.0,1,28800,0.83,0.194,210.9
1165,3840,0,0.1,32.454,24.653,7.801,0.025,0.426,1.804,0.178,5.366,52.4,100598.8,1920.0,29.6,100454.1,3392.0,1,28800,0.83,0.194,210.9
1166,3840,0,0.1,33.504,25.688,7.816,0.025,0.449,1.765,0.179,5.395,52.4,100598.8,1920.0,29.6,100454.1,3392.0,1,28800,0.83,0.194,210.9
1167,3840,0,0.1,33.729,25.636,8.093,0.024,1.822,0.381,0.448,5.413,52.4,100598.8,1920.0,29.6,100454.1,3392.0,1,28800,0.70,0.194,211.0
1168,3840,0,0.1,38.939,31.033,7.906,0.026,0.457,1.774,0.223,5.424,52.4,100598.8,1920.0,29.6,100454.1,3392.0,1,28800,0.70,0.194,211.0
1169,1920,0,0.1,26.497,19.817,6.680,0.012,0.319,0.879,0.090,5.379,52.4,100598.8,1920.0,29.6,100454.1,3392.0,1,28800,0.70,0.194,211.0
1170,1920,0,0.1,24.722,17.797,6.925,0.013,0.367,0.903,0.152,5.487,52.4,100598.8,1920.0,29.6,100454.1,3392.0,1,28800,0.70,0.194,211.0
1171,1920,0,0.1,11.841,5.683,6.158,0.012,0.319,0.307,0.105,5.413,52.4,100598.8,1920.0,29.6,100454.1,3392.0,1,28800,0.70,0.194,211.0
1172,3840,0,0.1,31.382,22.726,8.656,0.024,1.793,0.902,0.440,5.493,52.4,100598.8,1920.0,29.6,100454.1,3392.0,1,28800,0.70,0.188,211.0
1173,3840,0,0.1,35.333,27.436,7.897,0.025,0.422,1.678,0.224,5.545,52.4,100598.8,1920.0,29.6,100454.1,3392.0,1,28800,0.70,0.188,211.0
1174,3840,0,0.1,35.057,27.410,7.647,0.024,0.432,1.357,0.260,5.571,52.4,100598.8,1920.0,29.6,100454.1,3392.0,1,28800,0.70,0.188,211.0
1175,3840,0,0.1,35.735,27.151,8.584,0.024,1.798,0.700,0.497,5.561,52.4,100598.8,1920.0,29.6,100454.1,3392.0,1,28800,0.58,0.188,211.9
1176,3840,0,0.1,40.239,32.286,7.953,0.025,0.420,1.679,0.193,5.633,52.4,100598.8,1920.0,29.6,100454.1,3392.0,1,28800,0.58,0.188,211.9
1177,1920,0,0.1,27.986,21.173,6.813,0.012,0.318,0.831,0.102,5.550,52.4,100598.8,1920.0,29.6,100454.1,3392.0,1,28800,0.58,0.188,211.9
1178,3840,0,0.1,26.914,19.813,7.101,0.025,0.434,0.753,0.217,5.669,52.5,100749.6,1920.0,29.6,100454.1,3392.0,1,28800,0.58,0.188,211.9
1179,3840,0,0.1,28.862,19.645,9.217,0.024,1.777,1.256,0.480,5.678,52.5,100749.6,1920.0,29.6,100454.1,3392.0,1,28800,0.58,0.189,211.9
1180,3840,0,0.1,33.488,25.363,8.125,0.025,0.435,1.712,0.245,5.706,52.5,100749.6,1920.0,29.6,100454.1,3392.0,1,28800,0.58,0.189,211.9
1181,3840,0,0.1,31.914,24.490,7.424,0.025,0.440,1.026,0.198,5.731,52.5,100749.6,1920.0,29.6,100454.1,3392.0,1,28800,0.58,0.189,211.9
1182,3840,0,0.1,32.412,23.186,9.226,0.025,1.808,1.113,0.513,5.763,52.5,100749.6,1920.0,29.6,100454.1,3392.0,1,28800,0.45,0.189,212.0
1183,3840,0,0.1,37.574,29.462,8.112,0.028,0.428,1.639,0.212,5.801,52.5,100749.6,1920.0,29.6,100454.1,3392.0,1,28800,0.45,0.189,212.0
1184,3840,0,0.1,36.035,28.417,7.618,0.025,0.447,1.100,0.202,5.840,52.5,100749.6,1920.0,30.6,100503.7,3282.0,1,28800,0.45,0.189,212.0
1185,3840,0,0.1,37.079,28.195,8.884,0.024,1.771,0.852,0.410,5.825,52.5,100749.6,1920.0,30.6,100503.7,3282.0,1,28800,0.45,0.195,212.0
1186,3840,0,0.1,41.759,33.571,8.188,0.025,0.468,1.663,0.187,5.843,52.5,100749.6,1920.0,30.6,100503.7,3282.0,1,28800,0.45,0.195,212.0
1187,1920,0,0.1,29.731,22.678,7.053,0.012,0.339,0.816,0.092,5.792,52.5,100749.6,1920.0,30.6,100503.7,3282.0,1,28800,0.45,0.195,212.0
1188,3840,0,0.1,29.783,22.654,7.129,0.025,0.439,0.548,0.186,5.927,52.5,100749.6,1920.0,30.6,100503.7,3282.0,1,28800,0.45,0.195,212.0
1189,3840,0,0.1,29.940,20.274,9.666,0.024,1.833,1.455,0.447,5.904,52.5,100749.6,1920.0,30.6,100503.7,3282.0,1,28800,0.33,0.195,212.0
1190,3840,0,0.1,35.542,27.245,8.297,0.024,0.436,1.632,0.250,5.952,52.5,100749.6,1920.0,30.6,100503.7,3282.0,1,28800,0.33,0.195,212.0
1191,3840,0,0.1,34.718,27.248,7.470,0.025,0.445,0.762,0.246,5.989,52.5,100749.6,1920.0,30.6,100503.7,3282.0,1,28800,0.33,0.195,212.0
1192,3840,0,0.1,34.236,24.618,9.618,0.023,1.895,1.220,0.478,5.997,52.5,100749.6,1920.0,30.6,100503.7,3282.0,1,28800,0.33,0.195,212.0
1193,3840,0,0.1,39.994,31.597,8.397,0.024,0.443,1.632,0.254,6.040,52.5,100749.6,1920.0,30.6,100503.7,3282.0,1,28800,0.33,0.195,212.0
1194,1920,0,0.1,29.106,21.900,7.206,0.012,0.335,0.744,0.107,6.007,52.5,100749.6,1920.0,30.6,100503.7,3282.0,1,28800,0.33,0.195,212.0
1195,3840,0,0.1,30.069,21.221,8.848,0.025,1.912,0.348,0.486,6.074,52.5,100749.6,1920.0,30.6,100503.7,3282.0,1,28800,0.21,0.195,212.0
1196,3840,0,0.1,35.180,26.862,8.318,0.024,0.431,1.572,0.194,6.092,52.5,100749.6,1920.0,30.6,100503.7,3282.0,1,28800,0.21,0.195,212.0
1197,3840,0,0.1,35.814,27.465,8.349,0.025,0.442,1.560,0.180,6.139,52.5,100749.6,1920.0,30.6,100503.7,3282.0,1,28800,0.21,0.195,212.0
1198,3840,0,0.1,36.570,29.370,7.200,0.025,0.450,0.358,0.180,6.182,52.5,100749.6,1920.0,30.6,100503.7,3282.0,1,28800,0.21,0.195,212.0
1199,3840,0,0.1,37.188,27.192,9.996,0.025,1.868,1.542,0.408,6.150,52.5,100749.6,1920.0,30.6,100503.7,3282.0,1,28800,0.21,0.196,212.0
1200,3840,0,0.1,44.165,35.754,8.411,0.026,0.445,1.541,0.183,6.213,52.5,100749.6,1920.0,30.6,100503.7,3282.0,1,28800,0.21,0.196,212.0
1201,1920,0,0.1,34.798,27.719,7.079,0.012,0.334,0.481,0.104,6.147,52.5,100749.6,1920.0,30.6,100503.7,3282.0,1,28800,0.21,0.196,212.0
1202,3840,0,0.1,37.312,28.004,9.308,0.024,1.862,0.713,0.472,6.234,52.5,100749.6,1920.0,30.6,100503.7,3282.0,1,28800,0.10,0.196,211.6
1203,3840,0,0.1,43.663,35.213,8.450,0.026,0.444,1.524,0.200,6.252,52.5,100749.6,1920.0,30.6,100503.7,3282.0,1,28800,0.10,0.196,211.6
1204,1920,0,0.1,31.992,24.595,7.397,0.012,0.335,0.753,0.091,6.204,52.5,100749.6,1920.0,30.6,100503.7,3282.0,1,28800,0.10,0.196,211.6
1205,3840,0,0.1,33.369,25.600,7.769,0.024,0.454,0.685,0.256,6.346,52.5,100749.6,1920.0,30.6,100503.7,3282.0,1,28800,0.10,0.196,211.6
1206,3840,0,0.1,34.916,25.069,9.847,0.025,1.871,1.135,0.471,6.342,52.5,100749.6,1920.0,30.6,100503.7,3282.0,1,28800,0.10,0.194,211.6
1207,3840,0,0.1,41.537,32.998,8.539,0.025,0.442,1.530,0.190,6.349,52.5,100749.6,1920.0,30.6,100503.7,3282.0,1,28800,0.10,0.194,211.6
1208,1920,0,0.1,29.935,22.445,7.490,0.012,0.338,0.762,0.088,6.290,52.5,100749.6,1920.0,30.6,100503.7,3282.0,1,28800,0.10,0.194,211.6
1209,3840,0,0.1,31.792,22.662,9.130,0.024,1.877,0.349,0.498,6.378,52.5,100749.6,1920.0,30.6,100503.7,3282.0,1,28800,-0.01,0.194,211.1
1210,3840,0,0.1,37.095,28.515,8.580,0.029,0.441,1.477,0.187,6.443,52.5,100749.6,1920.0,30.6,100503.7,3282.0,1,28800,-0.01,0.194,211.1
1211,3840,0,0.1,37.240,28.615,8.625,0.024,0.483,1.442,0.229,6.444,52.5,100749.6,1920.0,30.6,100503.7,3282.0,1,28800,-0.01,0.194,211.1
1212,3840,0,0.1,37.880,30.346,7.534,0.027,0.500,0.337,0.188,6.479,52.5,100749.6,1920.0,30.6,100503.7,3282.0,1,28800,-0.01,0.194,211.1
1213,3840,0,0.1,39.212,28.832,10.380,0.024,1.897,1.469,0.507,6.481,52.5,100749.6,1920.0,30.6,100503.7,3282.0,1,28800,-0.01,0.195,211.1
1214,1920,0,0.1,27.872,20.132,7.740,0.012,0.337,0.782,0.124,6.482,52.5,100749.6,1920.0,30.6,100503.7,3282.0,1,28800,-0.01,0.195,211.1
1215,3840,0,0.1,33.655,25.163,8.492,0.025,0.472,1.199,0.188,6.604,52.5,100749.6,1920.0,30.6,100503.7,3282.0,1,28800,-0.01,0.195,211.1
1216,3840,0,0.1,35.551,25.913,9.638,0.025,1.894,0.649,0.514,6.553,52.5,100749.6,1920.0,30.6,100503.7,3282.0,1,28800,-0.12,0.195,211.4
1217,3840,0,0.1,41.887,33.081,8.806,0.029,0.453,1.558,0.180,6.583,52.5,100749.6,1920.0,30.6,100503.7,3282.0,1,28800,-0.12,0.195,211.4
1218,1920,0,0.1,30.564,22.811,7.753,0.012,0.337,0.773,0.099,6.530,52.5,100749.6,1920.0,30.6,100503.7,3282.0,1,28800,-0.12,0.195,211.4
1219,3840,0,0.1,31.452,23.343,8.109,0.024,0.456,0.704,0.253,6.669,52.5,100749.6,1920.0,30.6,100503.7,3282.0,1,28800,-0.12,0.195,211.4
1220,3840,0,0.1,30.407,22.136,8.271,0.024,1.963,1.140,0.474,4.666,52.5,100749.6,1920.0,30.6,100503.7,3282.0,1,28800,-0.12,0.197,211.4
1221,3840,0,0.1,31.536,25.899,5.637,0.027,0.449,1.528,0.249,3.380,52.5,100749.6,1920.0,30.6,100503.7,3282.0,1,28800,-0.12,0.197,211.4
1222,3840,0,0.1,27.668,22.456,5.212,0.024,0.495,0.944,0.256,3.490,52.5,100749.6,1920.0,30.6,100503.7,3282.0,1,28800,-0.12,0.197,211.4
1223,1920,0,0.1,23.437,17.473,5.964,0.013,1.933,0.268,0.342,3.406,52.5,100749.6,1920.0,30.6,100503.7,3282.0,1,28800,-0.24,0.197,210.7
1224,1920,0,0.1,8.626,3.943,4.683,0.012,0.344,0.870,0.091,3.366,52.5,100749.6,1920.0,30.6,100503.7,3282.0,1,28800,-0.24,0.197,210.7
1225,3840,0,0.1,29.509,23.590,5.919,0.025,0.446,1.775,0.206,3.464,52.5,100749.6,1920.0,30.6,100503.7,3282.0,1,28800,-0.24,0.197,210.7
1226,3840,0,0.1,25.335,19.902,5.433,0.024,0.471,1.205,0.229,3.501,52.5,100749.6,1920.0,30.6,100503.7,3282.0,1,28800,-0.24,0.197,210.7
1227,1920,0,0.1,19.506,15.342,4.164,0.012,0.407,0.074,0.129,3.539,52.5,100749.6,1920.0,30.6,100503.7,3282.0,1,28800,-0.24,0.197,210.7
