# platform=debian kernel=linux host=lg1 device=rpi1 git_commit=bd7d1f3 sample_rate=96000
frame,samples,block_drops,buffer_pct,total_ms,wait_ms,exec_ms,copy_ms,sound_ms,tg_ms,ui_ms,plot_ms,bg_fps,bg_sps,bg_spf,fg_fps,fg_sps,fg_spf,sync_locked,bph,rate_spd,beat_error_ms,amplitude_deg
1120,3840,0,0.1,27.623,21.887,5.736,0.024,0.425,1.567,0.183,3.534,52.5,100749.6,1920.0,30.7,100702.6,3282.0,1,28800,3.39,0.182,207.1
1121,1920,0,0.1,22.352,17.508,4.844,0.013,0.347,0.815,0.093,3.572,52.5,100749.6,1920.0,30.7,100702.6,3282.0,1,28800,3.39,0.182,207.1
1122,1920,0,0.1,7.628,3.194,4.434,0.012,0.298,0.489,0.093,3.541,52.5,100749.6,1920.0,30.7,100702.6,3282.0,1,28800,3.39,0.182,207.1
1123,1920,0,0.1,21.258,17.052,4.206,0.012,0.343,0.081,0.100,3.666,52.5,100749.6,1920.0,30.7,100702.6,3282.0,1,28800,3.39,0.182,207.1
1124,1920,0,0.1,8.140,2.194,5.946,0.012,1.469,0.625,0.327,3.511,52.5,100749.6,1920.0,30.7,100702.6,3282.0,1,28800,3.32,0.182,206.4
1125,3840,0,0.1,29.593,23.553,6.040,0.024,0.426,1.792,0.177,3.618,52.5,100749.6,1920.0,30.7,100702.6,3282.0,1,28800,3.32,0.182,206.4
1126,1920,0,0.1,23.978,18.996,4.982,0.015,0.355,0.880,0.094,3.634,52.5,100749.6,1920.0,30.7,100702.6,3282.0,1,28800,3.32,0.182,206.4
1127,1920,0,0.1,9.641,4.883,4.758,0.011,0.293,0.757,0.091,3.603,52.5,100749.6,1920.0,30.7,100702.6,3282.0,1,28800,3.32,0.182,206.4
1128,1920,0,0.1,22.988,18.686,4.302,0.012,0.350,0.086,0.103,3.748,52.5,100749.6,1920.0,30.7,100702.6,3282.0,1,28800,3.32,0.182,206.4
1129,1920,0,0.1,9.758,3.877,5.881,0.012,1.512,0.441,0.302,3.612,52.5,100749.6,1920.0,30.7,100702.6,3282.0,1,28800,3.32,0.181,206.4
1130,3840,0,0.1,31.908,25.736,6.172,0.024,0.410,1.854,0.187,3.693,52.5,100749.6,1920.0,30.7,100702.6,3282.0,1,28800,3.32,0.181,206.4
1131,3840,0,0.1,28.518,22.345,6.173,0.026,0.403,1.834,0.180,3.727,52.5,100749.6,1920.0,30.7,100702.6,3282.0,1,28800,3.32,0.181,206.4
1132,1920,0,0.1,22.515,18.101,4.414,0.013,0.355,0.125,0.097,3.821,52.5,100749.6,1920.0,30.7,100702.6,3282.0,1,28800,3.32,0.181,206.4
1133,1920,0,0.1,9.253,3.453,5.800,0.012,1.492,0.288,0.320,3.687,52.5,100749.6,1920.0,30.7,100702.6,3282.0,1,28800,3.25,0.181,206.5
1134,3840,0,0.1,29.541,23.280,6.261,0.024,0.468,1.801,0.177,3.789,52.5,100749.6,1920.0,30.7,100702.6,3282.0,1,28800,3.25,0.181,206.5
1135,3840,0,0.1,25.796,19.613,6.183,0.024,0.395,1.782,0.178,3.801,52.5,100749.6,1920.0,30.7,100702.6,3282.0,1,28800,3.25,0.181,206.5
1136,1920,0,0.1,20.849,16.263,4.586,0.013,0.347,0.319,0.097,3.806,52.5,100749.6,1920.0,30.7,100702.6,3282.0,1,28800,3.25,0.181,206.5
1137,1920,0,0.1,6.082,1.825,4.257,0.012,0.300,0.071,0.089,3.783,52.5,100749.6,1920.0,30.7,100702.6,3282.0,1,28800,3.25,0.181,206.5
1138,1920,0,0.1,21.215,14.574,6.641,0.013,1.587,0.845,0.344,3.849,52.5,100749.6,1920.0,30.7,100702.6,3282.0,1,28800,3.25,0.183,206.5
1139,1920,0,0.1,11.257,6.064,5.193,0.013,0.337,0.898,0.093,3.850,52.5,100749.6,1920.0,30.7,100702.6,3282.0,1,28800,3.25,0.183,206.5
1140,3840,0,0.1,28.004,21.735,6.269,0.024,0.406,1.770,0.180,3.885,52.5,100749.6,1920.0,30.7,100702.6,3282.0,1,28800,3.25,0.183,206.5
1141,1920,0,0.1,23.666,18.797,4.869,0.013,0.355,0.511,0.092,3.896,52.5,100749.6,1920.0,30.7,100702.6,3282.0,1,28800,3.25,0.183,206.5
1142,1920,0,0.1,8.977,4.598,4.379,0.012,0.303,0.073,0.110,3.878,52.5,100749.6,1920.0,30.7,100702.6,3282.0,1,28800,3.25,0.183,206.5
1143,1920,0,0.1,22.918,16.405,6.513,0.015,1.574,0.649,0.355,3.917,52.5,100749.6,1920.0,30.7,100702.6,3282.0,1,28800,3.18,0.183,206.4
1144,1920,0,0.1,13.546,8.310,5.236,0.014,0.345,0.867,0.094,3.914,52.5,100749.6,1920.0,30.7,100702.6,3282.0,1,28800,3.18,0.183,206.4
1145,3840,0,0.1,35.425,23.745,11.680,0.027,0.401,1.730,5.564,3.955,52.5,100749.6,1920.0,30.7,100702.6,3282.0,1,28800,3.18,0.183,206.4
1146,3840,0,0.1,32.348,26.871,5.477,0.025,0.426,0.823,0.174,4.025,52.5,100749.6,1920.0,30.7,100702.6,3282.0,1,28800,3.18,0.183,206.4
1147,3840,0,0.1,30.061,22.640,7.421,0.025,1.680,1.274,0.416,4.021,52.5,100749.6,1920.0,30.7,100702.6,3282.0,1,28800,3.18,0.188,206.4
1148,3840,0,0.1,33.809,27.444,6.365,0.025,0.412,1.667,0.184,4.073,52.5,100749.6,1920.0,30.7,100702.6,3282.0,1,28800,3.18,0.188,206.4
1149,3840,0,0.1,31.737,26.103,5.634,0.025,0.410,0.912,0.185,4.098,52.5,100749.6,1920.0,30.7,100702.6,3282.0,1,28800,3.18,0.188,206.4
1150,3840,0,0.1,29.401,22.077,7.324,0.024,1.688,1.072,0.445,4.092,52.5,100749.6,1920.0,30.7,100702.6,3282.0,1,28800,3.10,0.188,206.6
1151,3840,0,0.1,32.590,26.149,6.441,0.024,0.409,1.694,0.180,4.129,52.5,100749.6,1920.0,30.7,100702.6,3282.0,1,28800,3.10,0.188,206.6
1152,3840,0,0.1,29.489,23.565,5.924,0.028,0.401,1.140,0.180,4.173,52.5,100749.6,1920.0,30.7,100702.6,3282.0,1,28800,3.10,0.188,206.6
1153,3840,0,0.1,28.260,21.087,7.173,0.024,1.671,0.865,0.439,4.169,52.5,100749.6,1920.0,30.7,100702.6,3282.0,1,28800,3.10,0.185,206.6
1154,3840,0,0.1,30.844,24.298,6.546,0.024,0.412,1.724,0.179,4.202,52.5,100749.6,1920.0,30.7,100702.6,3282.0,1,28800,3.10,0.185,206.6
1155,3840,0,0.1,27.611,21.360,6.251,0.025,0.413,1.346,0.179,4.285,52.5,100749.6,1920.0,30.7,100702.6,3282.0,1,28800,3.10,0.185,206.6
1156,1920,0,0.1,22.733,17.847,4.886,0.013,0.362,0.078,0.093,4.337,52.5,100749.6,1920.0,30.7,100702.6,3282.0,1,28800,3.10,0.185,206.6
1157,1920,0,0.1,10.356,3.669,6.687,0.012,1.530,0.664,0.284,4.195,52.5,100749.6,1920.0,30.7,100702.6,3282.0,1,28800,3.03,0.185,206.8
1158,3840,0,0.1,31.714,25.112,6.602,0.024,0.408,1.700,0.180,4.287,52.4,100699.3,1920.0,30.7,100702.6,3282.0,1,28800,3.03,0.185,206.8
1159,3840,0,0.1,29.102,22.701,6.401,0.026,0.416,1.474,0.178,4.303,52.4,100699.3,1920.0,30.7,100702.6,3282.0,1,28800,3.03,0.185,206.8
1160,3840,0,0.1,26.442,19.464,6.978,0.024,1.721,0.480,0.415,4.336,52.4,100699.3,1920.0,30.7,100702.6,3282.0,1,28800,3.03,0.181,206.8
1161,3840,0,0.1,27.459,20.811,6.648,0.027,0.406,1.683,0.176,4.353,52.4,100699.3,1920.0,34.3,101102.8,2949.0,1,28800,3.03,0.181,206.8
1162,1920,0,0.1,24.130,18.524,5.606,0.012,0.303,0.840,0.089,4.360,52.4,100699.3,1920.0,34.3,101102.8,2949.0,1,28800,3.03,0.181,206.8
1163,1920,0,0.1,10.640,5.102,5.538,0.011,0.305,0.810,0.088,4.321,52.4,100699.3,1920.0,34.3,101102.8,2949.0,1,28800,3.03,0.181,206.8
1164,1920,0,0.1,23.341,18.249,5.092,0.013,0.359,0.118,0.095,4.503,52.4,100699.3,1920.0,34.3,101102.8,2949.0,1,28800,3.03,0.181,206.8
1165,1920,0,0.1,10.680,4.215,6.465,0.012,1.556,0.281,0.268,4.346,52.4,100699.3,1920.0,34.3,101102.8,2949.0,1,28800,2.95,0.181,207.5
1166,3840,0,0.1,30.737,24.083,6.654,0.024,0.400,1.581,0.184,4.459,52.4,100699.3,1920.0,34.3,101102.8,2949.0,1,28800,2.95,0.181,207.5
1167,3840,0,0.1,27.853,21.219,6.634,0.024,0.406,1.542,0.181,4.476,52.4,100699.3,1920.0,34.3,101102.8,2949.0,1,28800,2.95,0.181,207.5
1168,1920,0,0.1,22.981,17.696,5.285,0.013,0.360,0.330,0.095,4.482,52.4,100699.3,1920.0,34.3,101102.8,2949.0,1,28800,2.95,0.181,207.5
1169,1920,0,0.1,8.870,3.939,4.931,0.013,0.315,0.070,0.090,4.441,52.4,100699.3,1920.0,34.3,101102.8,2949.0,1,28800,2.95,0.181,207.5
1170,1920,0,0.1,24.472,17.238,7.234,0.013,1.638,0.741,0.319,4.521,52.4,100699.3,1920.0,34.3,101102.8,2949.0,1,28800,2.95,0.178,207.5
1171,1920,0,0.1,11.026,5.424,5.602,0.012,0.295,0.758,0.089,4.446,52.4,100699.3,1920.0,34.3,101102.8,2949.0,1,28800,2.95,0.178,207.5
1172,3840,0,0.1,33.050,26.414,6.636,0.027,0.418,1.464,0.180,4.543,52.4,100699.3,1920.0,34.3,101102.8,2949.0,1,28800,2.95,0.178,207.5
1173,3840,0,0.1,29.595,23.890,5.705,0.027,0.420,0.484,0.179,4.593,52.4,100699.3,1920.0,34.3,101102.8,2949.0,1,28800,2.95,0.178,207.5
1174,3840,0,0.1,28.648,20.557,8.091,0.025,1.759,1.262,0.431,4.611,52.4,100699.3,1920.0,34.3,101102.8,2949.0,1,28800,2.88,0.178,208.0
1175,3840,0,0.1,32.379,25.648,6.731,0.024,0.421,1.481,0.182,4.619,52.4,100699.3,1920.0,34.3,101102.8,2949.0,1,28800,2.88,0.178,208.0
1176,3840,0,0.1,30.318,24.323,5.995,0.025,0.418,0.694,0.176,4.680,52.4,100699.3,1920.0,34.3,101102.8,2949.0,1,28800,2.88,0.178,208.0
1177,3840,0,0.1,30.040,22.095,7.945,0.025,1.743,1.094,0.404,4.676,52.4,100699.3,1920.0,34.3,101102.8,2949.0,1,28800,2.88,0.191,208.0
1178,3840,0,0.1,33.087,26.258,6.829,0.025,0.409,1.484,0.184,4.724,52.4,100699.3,1920.0,34.3,101102.8,2949.0,1,28800,2.88,0.191,208.0
1179,3840,0,0.1,30.782,24.490,6.292,0.024,0.430,0.877,0.179,4.777,52.4,100699.3,1920.0,34.3,101102.8,2949.0,1,28800,2.88,0.191,208.0
1180,3840,0,0.1,29.557,21.559,7.998,0.024,1.725,1.037,0.475,4.735,52.4,100699.3,1920.0,34.3,101102.8,2949.0,1,28800,2.80,0.191,209.0
1181,3840,0,0.1,32.785,25.731,7.054,0.027,0.411,1.670,0.175,4.769,52.4,100699.3,1920.0,34.3,101102.8,2949.0,1,28800,2.80,0.191,209.0
1182,3840,0,0.1,30.013,23.419,6.594,0.025,0.415,1.149,0.182,4.821,52.4,100699.3,1920.0,34.3,101102.8,2949.0,1,28800,2.80,0.191,209.0
1183,3840,0,0.1,27.235,19.393,7.842,0.024,1.715,0.871,0.412,4.817,52.4,100699.3,1920.0,34.3,101102.8,2949.0,1,28800,2.80,0.185,209.0
1184,3840,0,0.1,28.295,21.165,7.130,0.026,0.408,1.614,0.180,4.899,52.4,100699.3,1920.0,34.3,101102.8,2949.0,1,28800,2.80,0.185,209.0
1185,1920,0,0.1,24.064,17.850,6.214,0.013,0.356,0.829,0.093,4.918,52.4,100699.3,1920.0,34.3,101102.8,2949.0,1,28800,2.80,0.185,209.0
1186,1920,0,0.1,10.791,5.030,5.761,0.014,0.325,0.495,0.091,4.834,52.4,100699.3,1920.0,34.3,101102.8,2949.0,1,28800,2.80,0.185,209.0
1187,1920,0,0.1,24.338,18.654,5.684,0.012,0.383,0.083,0.155,5.048,52.4,100699.3,1920.0,34.3,101102.8,2949.0,1,28800,2.80,0.185,209.0
1188,1920,0,0.1,11.648,4.263,7.385,0.012,1.607,0.636,0.279,4.850,52.4,100699.3,1920.0,34.3,101102.8,2949.0,1,28800,2.73,0.185,209.7
1189,3840,0,0.1,32.279,25.085,7.194,0.024,0.432,1.597,0.179,4.958,52.4,100699.3,1920.0,34.3,101102.8,2949.0,1,28800,2.73,0.185,209.7
1190,3840,0,0.1,29.247,22.135,7.112,0.025,0.425,1.523,0.178,4.957,52.4,100699.3,1920.0,34.3,101102.8,2949.0,1,28800,2.73,0.185,209.7
1191,1920,0,0.1,23.796,18.134,5.662,0.014,0.366,0.080,0.094,5.103,52.4,100699.3,1920.0,34.3,101102.8,2949.0,1,28800,2.73,0.185,209.7
1192,1920,0,0.1,11.982,4.732,7.250,0.012,1.633,0.414,0.266,4.923,52.4,100699.3,1920.0,34.3,101102.8,2949.0,1,28800,2.73,0.186,209.7
1193,3840,0,0.1,32.260,24.895,7.365,0.024,0.419,1.740,0.178,5.001,52.4,100699.3,1920.0,34.3,101102.8,2949.0,1,28800,2.73,0.186,209.7
1194,3840,0,0.1,30.293,22.914,7.379,0.025,0.436,1.688,0.176,5.051,52.4,100699.3,1920.0,34.3,101102.8,2949.0,1,28800,2.73,0.186,209.7
1195,3840,0,0.1,27.183,19.518,7.665,0.024,1.747,0.366,0.464,5.060,52.4,100699.3,1920.0,34.3,101102.8,2949.0,1,28800,2.66,0.186,210.8
1196,3840,0,0.1,29.487,22.082,7.405,0.026,0.428,1.673,0.177,5.099,52.4,100699.3,1920.0,34.3,101102.8,2949.0,1,28800,2.66,0.186,210.8
1197,3840,0,0.1,29.174,21.748,7.426,0.024,0.421,1.653,0.188,5.137,52.4,100699.3,1920.0,34.3,101102.8,2949.0,1,28800,2.66,0.186,210.8
1198,3840,0,0.1,26.341,20.163,6.178,0.024,0.428,0.378,0.177,5.168,52.4,100699.3,1920.0,34.3,101102.8,2949.0,1,28800,2.66,0.186,210.8
1199,1920,0,0.1,24.598,16.598,8.000,0.013,1.739,0.785,0.305,5.155,52.4,100699.3,1920.0,34.3,101102.8,2949.0,1,28800,2.66,0.192,210.8
1200,1920,0,0.1,11.896,5.568,6.328,0.012,0.308,0.826,0.088,5.092,52.4,100699.3,1920.0,34.3,101102.8,2949.0,1,28800,2.66,0.192,210.8
1201,3840,0,0.1,38.075,30.574,7.501,0.027,0.470,1.637,0.177,5.188,52.4,100699.3,1920.0,34.3,101102.8,2949.0,1,28800,2.66,0.192,210.8
1202,3840,0,0.1,34.897,28.401,6.496,0.024,0.476,0.575,0.179,5.238,52.4,100699.3,1920.0,34.3,101102.8,2949.0,1,28800,2.66,0.192,210.8
1203,3840,0,0.1,34.132,25.133,8.999,0.024,1.833,1.446,0.442,5.251,52.4,100699.3,1920.0,34.3,101102.8,2949.0,1,28800,2.59,0.192,212.0
1204,3840,0,0.1,36.212,28.609,7.603,0.025,0.420,1.691,0.180,5.284,52.4,100699.3,1920.0,34.3,101102.8,2949.0,1,28800,2.59,0.192,212.0
1205,3840,0,0.1,32.598,25.872,6.726,0.024,0.426,0.755,0.181,5.337,52.4,100699.3,1920.0,34.3,101102.8,2949.0,1,28800,2.59,0.192,212.0
1206,3840,0,0.1,32.111,23.317,8.794,0.025,1.779,1.271,0.413,5.302,52.4,100699.3,1920.0,34.3,101102.8,2949.0,1,28800,2.59,0.198,212.0
1207,3840,0,0.1,35.393,27.703,7.690,0.025,0.474,1.664,0.177,5.346,52.4,100699.3,1920.0,34.3,101102.8,2949.0,1,28800,2.59,0.198,212.0
1208,3840,0,0.1,33.536,26.496,7.040,0.024,0.469,0.975,0.183,5.386,52.4,100699.3,1920.0,34.3,101102.8,2949.0,1,28800,2.59,0.198,212.0
1209,3840,0,0.1,32.971,24.137,8.834,0.026,1.842,1.105,0.442,5.416,52.4,100699.3,1920.0,34.3,101102.8,2949.0,1,28800,2.52,0.198,212.2
1210,3840,0,0.1,36.166,28.423,7.743,0.024,0.422,1.689,0.178,5.427,52.4,100699.3,1920.0,34.3,101102.8,2949.0,1,28800,2.52,0.198,212.2
1211,3840,0,0.1,32.623,25.358,7.265,0.023,0.432,1.136,0.182,5.487,52.4,100699.3,1920.0,34.3,101102.8,2949.0,1,28800,2.52,0.198,212.2
1212,3840,0,0.1,30.351,21.752,8.599,0.025,1.789,0.885,0.399,5.497,52.4,100699.3,1920.0,34.3,101102.8,2949.0,1,28800,2.52,0.194,212.2
1213,3840,0,0.1,31.858,23.946,7.912,0.025,0.432,1.730,0.179,5.544,52.4,100699.3,1920.0,34.3,101102.8,2949.0,1,28800,2.52,0.194,212.2
1214,3840,0,0.1,29.332,21.773,7.559,0.024,0.446,1.362,0.181,5.543,52.4,100699.3,1920.0,34.3,101102.8,2949.0,1,28800,2.52,0.194,212.2
1215,3840,0,0.1,27.963,19.405,8.558,0.025,1.797,0.726,0.437,5.571,52.4,100699.3,1920.0,34.3,101102.8,2949.0,1,28800,2.46,0.194,213.1
1216,3840,0,0.1,31.219,23.268,7.951,0.024,0.431,1.718,0.184,5.591,52.4,100699.3,1920.0,34.3,101102.8,2949.0,1,28800,2.46,0.194,213.1
1217,3840,0,0.1,29.680,21.837,7.843,0.027,0.438,1.580,0.177,5.619,52.4,100699.3,1920.0,34.3,101102.8,2949.0,1,28800,2.46,0.194,213.1
1218,3840,0,0.1,29.350,20.978,8.372,0.024,1.797,0.486,0.398,5.663,52.3,100498.5,1920.0,34.3,101102.8,2949.0,1,28800,2.46,0.197,213.1
1219,3840,0,0.1,32.753,24.795,7.958,0.024,0.422,1.673,0.177,5.659,52.3,100498.5,1920.0,34.3,101102.8,2949.0,1,28800,2.46,0.197,213.1
1220,3840,0,0.1,31.793,23.854,7.939,0.026,0.428,1.593,0.180,5.709,52.3,100498.5,1920.0,34.3,101102.8,2949.0,1,28800,2.46,0.197,213.1
1221,3840,0,0.1,30.664,22.311,8.353,0.024,1.813,0.357,0.433,5.724,52.3,100498.5,1920.0,34.3,101102.8,2949.0,1,28800,2.40,0.197,213.0
1222,3840,0,0.1,33.743,25.760,7.983,0.024,0.431,1.602,0.180,5.744,52.3,100498.5,1920.0,30.0,100157.5,3336.0,1,28800,2.40,0.197,213.0
1223,3840,0,0.1,34.172,26.195,7.977,0.023,0.395,1.579,0.178,5.799,52.3,100498.5,1920.0,30.0,100157.5,3336.0,1,28800,2.40,0.197,213.0
1224,3840,0,0.1,31.906,25.048,6.858,0.025,0.437,0.365,0.177,5.851,52.3,100498.5,1920.0,30.0,100157.5,3336.0,1,28800,2.40,0.197,213.0
1225,3840,0,0.1,31.460,21.834,9.626,0.027,1.830,1.566,0.399,5.802,52.3,100498.5,1920.0,30.0,100157.5,3336.0,1,28800,2.40,0.212,213.0
1226,3840,0,0.1,35.216,27.140,8.076,0.026,0.432,1.571,0.179,5.864,52.3,100498.5,1920.0,30.0,100157.5,3336.0,1,28800,2.40,0.212,213.0
1227,3840,0,0.1,33.035,25.903,7.132,0.024,0.447,0.554,0.178,5.927,52.3,100498.5,1920.0,30.0,100157.5,3336.0,1,28800,2.40,0.212,213.0
1228,3840,0,0.1,32.218,22.640,9.578,0.024,1.840,1.387,0.430,5.895,52.3,100498.5,1920.0,30.0,100157.5,3336.0,1,28800,2.33,0.212,213.1
1229,3840,0,0.1,36.281,28.193,8.088,0.024,0.440,1.510,0.179,5.933,52.3,100498.5,1920.0,30.0,100157.5,3336.0,1,28800,2.33,0.212,213.1
1230,3840,0,0.1,33.808,26.501,7.307,0.025,0.441,0.676,0.184,5.978,52.3,100498.5,1920.0,30.0,100157.5,3336.0,1,28800,2.33,0.212,213.1
1231,3840,0,0.1,31.978,22.542,9.436,0.024,1.891,1.120,0.398,6.000,52.3,100498.5,1920.0,30.0,100157.5,3336.0,1,28800,2.33,0.205,213.1
1232,3840,0,0.1,36.065,27.890,8.175,0.024,0.444,1.517,0.183,6.004,52.3,100498.5,1920.0,30.0,100157.5,3336.0,1,28800,2.33,0.205,213.1
1233,3840,0,0.1,33.648,26.024,7.624,0.026,0.449,0.850,0.217,6.078,52.3,100498.5,1920.0,30.0,100157.5,3336.0,1,28800,2.33,0.205,213.1
1234,3840,0,0.1,32.006,22.687,9.319,0.024,1.851,0.999,0.407,6.035,52.3,100498.5,1920.0,30.0,100157.5,3336.0,1,28800,2.28,0.205,213.1
1235,3840,0,0.1,35.699,27.488,8.211,0.024,0.434,1.459,0.180,6.111,52.3,100498.5,1920.0,30.0,100157.5,3336.0,1,28800,2.28,0.205,213.1
1236,3840,0,0.1,34.238,26.394,7.844,0.025,0.447,1.027,0.182,6.161,52.3,100498.5,1920.0,30.0,100157.5,3336.0,1,28800,2.28,0.205,213.1
1237,3840,0,0.1,33.389,24.108,9.281,0.024,1.878,0.808,0.404,6.164,52.3,100498.5,1920.0,30.0,100157.5,3336.0,1,28800,2.28,0.208,213.1
1238,3840,0,0.1,37.422,29.013,8.409,0.025,0.437,1.552,0.181,6.211,52.3,100498.5,1920.0,30.0,100157.5,3336.0,1,28800,2.28,0.208,213.1
1239,3840,0,0.1,34.615,26.492,8.123,0.024,0.446,1.256,0.179,6.213,52.3,100498.5,1920.0,30.0,100157.5,3336.0,1,28800,2.28,0.208,213.1
1240,3840,0,0.1,34.227,25.011,9.216,0.024,1.862,0.683,0.426,6.217,52.3,100498.5,1920.0,30.0,100157.5,3336.0,1,28800,2.22,0.208,212.6
1241,3840,0,0.1,37.964,29.418,8.546,0.026,0.436,1.620,0.191,6.270,52.3,100498.5,1920.0,30.0,100157.5,3336.0,1,28800,2.22,0.208,212.6
1242,3840,0,0.1,35.054,26.658,8.396,0.025,0.457,1.444,0.180,6.287,52.3,100498.5,1920.0,30.0,100157.5,3336.0,1,28800,2.22,0.208,212.6
1243,3840,0,0.1,34.005,24.938,9.067,0.024,1.870,0.471,0.399,6.300,52.3,100498.5,1920.0,30.0,100157.5,3336.0,1,28800,2.22,0.207,212.6
1244,3840,0,0.1,37.350,28.770,8.580,0.024,0.436,1.628,0.178,6.311,52.3,100498.5,1920.0,30.0,100157.5,3336.0,1,28800,2.22,0.207,212.6
1245,3840,0,0.1,35.084,26.428,8.656,0.024,0.442,1.649,0.182,6.356,52.3,100498.5,1920.0,30.0,100157.5,3336.0,1,28800,2.22,0.207,212.6
1246,3840,0,0.1,34.192,25.066,9.126,0.025,1.908,0.373,0.433,6.385,52.3,100498.5,1920.0,30.0,100157.5,3336.0,1,28800,2.16,0.207,212.3
1247,3840,0,0.1,37.146,28.374,8.772,0.024,0.448,1.687,0.178,6.432,52.3,100498.5,1920.0,30.0,100157.5,3336.0,1,28800,2.16,0.207,212.3
1248,3840,0,0.1,34.886,26.124,8.762,0.026,0.457,1.658,0.177,6.441,52.3,100498.5,1920.0,30.0,100157.5,3336.0,1,28800,2.16,0.207,212.3
1249,3840,0,0.1,33.276,25.742,7.534,0.027,0.452,0.373,0.206,6.473,52.3,100498.5,1920.0,30.0,100157.5,3336.0,1,28800,2.16,0.207,212.3
1250,3840,0,0.1,32.426,21.986,10.440,0.025,1.912,1.639,0.407,6.455,52.3,100498.5,1920.0,30.0,100157.5,3336.0,1,28800,2.16,0.205,212.3
1251,3840,0,0.1,36.721,27.877,8.844,0.024,0.445,1.659,0.178,6.534,52.3,100498.5,1920.0,30.0,100157.5,3336.0,1,28800,2.16,0.205,212.3
1252,3840,0,0.1,34.637,26.825,7.812,0.025,0.455,0.570,0.181,6.579,52.3,100498.5,1920.0,30.0,100157.5,3336.0,1,28800,2.16,0.205,212.3
1253,3840,0,0.1,33.879,23.536,10.343,0.025,1.906,1.453,0.424,6.532,52.3,100498.5,1920.0,30.0,100157.5,3336.0,1,28800,2.11,0.205,212.5
1254,3840,0,0.1,39.225,30.356,8.869,0.025,0.444,1.630,0.178,6.590,52.3,100498.5,1920.0,30.0,100157.5,3336.0,1,28800,2.11,0.205,212.5
1255,1920,0,0.1,27.746,20.109,7.637,0.012,0.340,0.679,0.090,6.514,52.3,100498.5,1920.0,30.0,100157.5,3336.0,1,28800,2.11,0.205,212.5
1256,1920,0,0.1,25.312,17.989,7.323,0.013,0.435,0.080,0.098,6.692,52.3,100498.5,1920.0,30.0,100157.5,3336.0,1,28800,2.11,0.205,212.5
1257,1920,0,0.1,15.282,6.250,9.032,0.012,1.787,0.413,0.261,6.556,52.3,100498.5,1920.0,30.0,100157.5,3336.0,1,28800,2.11,0.205,212.5
1258,3840,0,0.1,36.288,29.241,7.047,0.025,0.478,1.675,0.178,4.688,52.3,100498.5,1920.0,30.0,100157.5,3336.0,1,28800,2.11,0.205,212.5
1259,3840,0,0.1,30.735,25.054,5.681,0.025,0.448,1.655,0.178,3.373,52.3,100498.5,1920.0,30.0,100157.5,3336.0,1,28800,2.11,0.205,212.5
1260,3840,0,0.1,26.855,20.714,6.141,0.025,1.916,0.367,0.413,3.417,52.3,100498.5,1920.0,30.0,100157.5,3336.0,1,28800,2.06,0.205,211.7
1261,3840,0,0.1,26.491,20.754,5.737,0.025,0.455,1.644,0.181,3.428,52.3,100498.5,1920.0,30.0,100157.5,3336.0,1,28800,2.06,0.205,211.7
1262,1920,0,0.1,19.971,15.161,4.810,0.013,0.436,0.819,0.097,3.440,52.3,100498.5,1920.0,30.0,100157.5,3336.0,1,28800,2.06,0.205,211.7
1263,1920,0,0.1,5.625,0.940,4.685,0.012,0.350,0.824,0.090,3.407,52.3,100498.5,1920.0,30.0,100157.5,3336.0,1,28800,2.06,0.205,211.7
1264,1920,0,0.1,17.252,12.929,4.323,0.013,0.433,0.311,0.096,3.466,52.3,100498.5,1920.0,30.0,100157.5,3336.0,1,28800,2.06,0.205,211.7
1265,3840,0,0.1,30.825,24.057,6.768,0.025,1.942,0.892,0.412,3.495,52.3,100498.5,1920.0,30.0,100157.5,3336.0,1,28800,2.06,0.203,211.7
1266,3840,0,0.1,29.795,23.951,5.844,0.025,0.447,1.668,0.177,3.524,52.3,100498.5,1920.0,30.0,100157.5,3336.0,1,28800,2.06,0.203,211.7
1267,1920,0,0.1,21.778,16.883,4.895,0.013,0.398,0.834,0.094,3.553,52.3,100498.5,1920.0,30.0,100157.5,3336.0,1,28800,2.06,0.203,211.7
1268,1920,0,0.1,7.160,2.751,4.409,0.012,0.353,0.463,0.089,3.490,52.3,100498.5,1920.0,30.0,100157.5,3336.0,1,28800,2.06,0.203,211.7
1269,1920,0,0.1,17.819,13.593,4.226,0.015,0.410,0.075,0.097,3.624,52.3,100498.5,1920.0,30.0,100157.5,3336.0,1,28800,2.06,0.203,211.7
1270,3840,0,0.1,30.690,23.202,7.488,0.026,1.989,1.436,0.443,3.592,52.3,100498.5,1920.0,30.0,100157.5,3336.0,1,28800,2.00,0.203,211.2
1271,3840,0,0.1,30.490,24.517,5.973,0.025,0.463,1.701,0.176,3.604,52.3,100498.5,1920.0,30.0,100157.5,3336.0,1,28800,2.00,0.203,211.2
1272,1920,0,0.1,23.488,18.622,4.866,0.013,0.404,0.680,0.094,3.670,52.3,100498.5,1920.0,30.0,100157.5,3336.0,1,28800,2.00,0.203,211.2
1273,1920,0,0.1,8.621,4.437,4.184,0.012,0.364,0.072,0.132,3.603,52.3,100498.5,1920.0,30.0,100157.5,3336.0,1,28800,2.00,0.203,211.2
1274,1920,0,0.1,19.624,13.269,6.355,0.014,1.935,0.416,0.326,3.661,52.3,100498.5,1920.0,30.0,100157.5,3336.0,1,28800,2.00,0.202,211.2
