# platform=debian kernel=linux host=lg1 device=rpi1 git_commit=bd7d1f3 sample_rate=96000
frame,samples,block_drops,buffer_pct,total_ms,wait_ms,exec_ms,copy_ms,sound_ms,tg_ms,ui_ms,plot_ms,bg_fps,bg_sps,bg_spf,fg_fps,fg_sps,fg_spf,sync_locked,bph,rate_spd,beat_error_ms,amplitude_deg
639,3840,0,0.1,29.239,22.348,6.891,0.024,1.119,0.771,0.413,4.561,52.5,100802.4,1920.0,29.4,101556.9,3449.0,1,28800,4.88,0.215,198.4
640,3840,0,0.1,34.801,28.192,6.609,0.023,0.286,1.520,0.186,4.591,52.5,100802.4,1920.0,29.4,101556.9,3449.0,1,28800,4.88,0.215,198.4
641,3840,0,0.1,36.203,29.772,6.431,0.023,0.296,1.267,0.233,4.610,52.5,100802.4,1920.0,29.4,101556.9,3449.0,1,28800,4.88,0.215,198.4
642,3840,0,0.1,37.438,30.545,6.893,0.023,1.114,0.694,0.437,4.622,52.5,100802.4,1920.0,29.4,101556.9,3449.0,1,28800,4.87,0.215,198.8
643,5760,0,0.2,61.431,49.618,11.813,0.052,0.741,3.711,0.406,6.900,52.5,100802.4,1920.0,29.4,101556.9,3449.0,1,28800,4.87,0.215,198.8
644,1920,0,0.1,50.801,42.376,8.425,0.017,0.305,1.049,0.148,6.904,52.5,100802.4,1920.0,29.4,101556.9,3449.0,1,28800,4.87,0.215,198.8
645,5760,0,0.2,51.902,40.259,11.643,0.052,1.921,1.998,0.685,6.982,52.5,100802.4,1920.0,29.4,101556.9,3449.0,1,28800,4.87,0.216,198.8
646,5760,0,0.2,59.162,47.089,12.073,0.052,0.712,3.820,0.435,7.049,52.5,100802.4,1920.0,29.4,101556.9,3449.0,1,28800,4.87,0.216,198.8
647,1920,0,0.1,47.741,40.072,7.669,0.017,0.307,0.166,0.139,7.038,52.5,100802.4,1920.0,29.4,101556.9,3449.0,1,28800,4.87,0.216,198.8
648,3840,0,0.1,48.393,37.392,11.001,0.035,1.623,1.614,0.611,7.115,52.5,100802.4,1920.0,29.4,101556.9,3449.0,1,28800,4.86,0.216,198.8
649,1920,0,0.1,38.058,29.285,8.773,0.018,0.297,1.240,0.141,7.075,52.5,100802.4,1920.0,29.4,101556.9,3449.0,1,28800,4.86,0.216,198.8
650,5760,0,0.2,58.456,50.820,7.636,0.036,0.498,1.955,0.286,4.860,52.5,100802.4,1920.0,29.4,101556.9,3449.0,1,28800,4.86,0.216,198.8
651,1920,0,0.1,44.582,39.389,5.193,0.012,0.230,0.070,0.087,4.792,52.5,100802.4,1920.0,29.4,101556.9,3449.0,1,28800,4.86,0.216,198.8
652,3840,0,0.1,27.323,19.183,8.140,0.024,1.136,1.656,0.446,4.876,52.5,100802.4,1920.0,29.4,101556.9,3449.0,1,28800,4.86,0.216,198.8
653,3840,0,0.1,33.558,25.880,7.678,0.023,0.295,1.683,0.181,5.494,52.5,100802.4,1920.0,29.4,101556.9,3449.0,1,28800,4.86,0.216,198.8
654,5760,0,0.2,47.347,39.268,8.079,0.035,1.310,1.199,0.590,4.941,52.5,100802.4,1920.0,29.4,101556.9,3449.0,1,28800,4.84,0.216,199.7
655,3840,0,0.1,32.938,25.743,7.195,0.023,0.295,1.677,0.193,5.004,52.5,100802.4,1920.0,29.4,101556.9,3449.0,1,28800,4.84,0.216,199.7
656,3840,0,0.1,34.065,26.985,7.080,0.024,0.294,1.541,0.189,5.030,52.5,100802.4,1920.0,29.4,101556.9,3449.0,1,28800,4.84,0.216,199.7
657,3840,0,0.1,35.552,28.411,7.141,0.024,1.123,0.495,0.459,5.038,52.5,100802.4,1920.0,29.4,101556.9,3449.0,1,28800,4.84,0.219,199.7
658,3840,0,0.1,38.948,31.640,7.308,0.023,0.288,1.742,0.203,5.049,52.5,100802.4,1920.0,29.4,101556.9,3449.0,1,28800,4.84,0.219,199.7
659,1920,0,0.1,26.131,19.878,6.253,0.011,0.214,0.862,0.121,5.043,52.5,100802.4,1920.0,29.4,101556.9,3449.0,1,28800,4.84,0.219,199.7
660,3840,0,0.1,34.869,25.118,9.751,0.035,0.431,1.429,0.261,7.593,52.5,100802.4,1920.0,29.4,101556.9,3449.0,1,28800,4.84,0.219,199.7
661,5760,0,0.2,56.855,43.618,13.237,0.053,1.982,2.838,0.753,7.609,52.5,100802.4,1920.0,29.4,101556.9,3449.0,1,28800,4.83,0.219,200.3
662,5760,0,0.2,47.466,39.421,8.045,0.035,0.505,2.010,0.286,5.206,52.5,100802.4,1920.0,29.4,101556.9,3449.0,1,28800,4.83,0.219,200.3
663,3840,0,0.1,30.427,22.757,7.670,0.024,1.136,0.870,0.448,5.189,52.5,100802.4,1920.0,29.4,101556.9,3449.0,1,28800,4.83,0.220,200.3
664,3840,0,0.1,43.010,32.017,10.993,0.035,0.423,2.486,0.292,7.754,52.5,100802.4,1920.0,29.4,101556.9,3449.0,1,28800,4.83,0.220,200.3
665,1920,0,0.1,33.385,23.950,9.435,0.018,0.314,1.247,0.130,7.725,52.5,100802.4,1920.0,29.4,101556.9,3449.0,1,28800,4.83,0.220,200.3
666,5760,0,0.2,54.842,42.316,12.526,0.052,2.007,1.847,0.790,7.826,52.5,100802.4,1920.0,29.4,101556.9,3449.0,1,28800,4.80,0.220,201.2
667,5760,0,0.2,59.710,46.840,12.870,0.053,0.730,3.773,0.419,7.892,52.5,100802.4,1920.0,29.4,101556.9,3449.0,1,28800,4.80,0.220,201.2
668,1920,0,0.1,49.979,40.621,9.358,0.017,0.317,1.018,0.148,7.856,52.5,100802.4,1920.0,29.4,101556.9,3449.0,1,28800,4.80,0.220,201.2
669,3840,0,0.1,43.676,36.191,7.485,0.024,1.164,0.486,0.443,5.365,52.5,100802.4,1920.0,29.4,101556.9,3449.0,1,28800,4.80,0.220,201.2
670,1920,0,0.1,31.071,24.601,6.470,0.011,0.208,0.833,0.107,5.308,52.5,100802.4,1920.0,29.4,101556.9,3449.0,1,28800,4.80,0.220,201.2
671,3840,0,0.1,36.891,29.277,7.614,0.023,0.300,1.650,0.208,5.431,52.5,100802.4,1920.0,29.4,101556.9,3449.0,1,28800,4.80,0.220,201.2
672,3840,0,0.1,38.389,31.453,6.936,0.023,0.301,0.931,0.205,5.473,52.5,100802.4,1920.0,29.4,101556.9,3449.0,1,28800,4.80,0.220,201.2
673,1920,0,0.1,26.281,19.341,6.940,0.012,1.044,0.225,0.280,5.378,52.5,100802.4,1920.0,29.4,101556.9,3449.0,1,28800,4.77,0.220,201.6
674,3840,0,0.1,32.767,25.034,7.733,0.024,0.308,1.652,0.281,5.466,52.5,100802.4,1920.0,29.4,101556.9,3449.0,1,28800,4.77,0.220,201.6
675,3840,0,0.1,36.288,28.570,7.718,0.024,0.297,1.658,0.234,5.505,52.5,100802.4,1920.0,26.4,100598.8,3803.0,1,28800,4.77,0.220,201.6
676,5760,0,0.2,58.797,46.023,12.774,0.053,1.977,1.787,0.736,8.218,52.5,100802.4,1920.0,26.4,100598.8,3803.0,1,28800,4.77,0.224,201.6
677,1920,0,0.1,49.609,39.738,9.871,0.018,0.311,1.232,0.151,8.155,52.5,100802.4,1920.0,26.4,100598.8,3803.0,1,28800,4.77,0.224,201.6
678,5760,0,0.2,51.831,43.298,8.533,0.036,0.523,2.091,0.283,5.598,52.5,100802.4,1920.0,26.4,100598.8,3803.0,1,28800,4.77,0.224,201.6
679,3840,0,0.1,36.659,28.718,7.941,0.024,1.165,0.664,0.474,5.611,52.5,100802.4,1920.0,26.4,100598.8,3803.0,1,28800,4.75,0.224,202.1
680,3840,0,0.1,42.958,35.133,7.825,0.024,0.299,1.618,0.247,5.635,52.5,100802.4,1920.0,26.4,100598.8,3803.0,1,28800,4.75,0.224,202.1
681,1920,0,0.1,30.671,23.882,6.789,0.012,0.218,0.807,0.112,5.638,52.5,100802.4,1920.0,26.4,100598.8,3803.0,1,28800,4.75,0.224,202.1
682,3840,0,0.1,33.907,26.885,7.022,0.023,0.307,0.800,0.182,5.706,52.5,100802.4,1920.0,26.4,100598.8,3803.0,1,28800,4.75,0.224,202.1
683,3840,0,0.1,39.133,30.539,8.594,0.024,1.210,1.178,0.471,5.709,52.5,100802.4,1920.0,26.4,100598.8,3803.0,1,28800,4.75,0.224,202.1
684,1920,0,0.1,29.307,20.081,9.226,0.012,0.215,0.807,0.112,8.079,52.5,100802.4,1920.0,26.4,100598.8,3803.0,1,28800,4.75,0.224,202.1
685,5760,0,0.2,58.618,46.228,12.390,0.053,0.758,2.576,0.466,8.535,52.5,100802.4,1920.0,26.4,100598.8,3803.0,1,28800,4.75,0.224,202.1
686,1920,0,0.1,50.416,39.549,10.867,0.017,1.592,0.334,0.396,8.526,52.5,100802.4,1920.0,26.4,100598.8,3803.0,1,28800,4.73,0.224,202.0
687,3840,0,0.1,44.170,36.137,8.033,0.025,0.309,1.681,0.204,5.810,52.5,100802.4,1920.0,26.4,100598.8,3803.0,1,28800,4.73,0.224,202.0
688,1920,0,0.1,32.044,25.126,6.918,0.012,0.228,0.842,0.098,5.735,52.5,100802.4,1920.0,26.4,100598.8,3803.0,1,28800,4.73,0.224,202.0
689,3840,0,0.1,36.770,29.236,7.534,0.024,0.309,1.153,0.186,5.862,52.5,100802.4,1920.0,26.4,100598.8,3803.0,1,28800,4.73,0.224,202.0
690,3840,0,0.1,40.229,31.898,8.331,0.024,1.182,0.854,0.409,5.860,52.5,100802.4,1920.0,26.4,100598.8,3803.0,1,28800,4.73,0.225,202.0
691,1920,0,0.1,28.094,21.151,6.943,0.012,0.220,0.816,0.087,5.808,52.5,100802.4,1920.0,26.4,100598.8,3803.0,1,28800,4.73,0.225,202.0
692,3840,0,0.1,35.325,27.231,8.094,0.024,0.304,1.628,0.235,5.901,52.5,100802.4,1920.0,26.4,100598.8,3803.0,1,28800,4.73,0.225,202.0
693,3840,0,0.1,38.400,31.345,7.055,0.024,0.313,0.560,0.190,5.967,52.5,100802.4,1920.0,26.4,100598.8,3803.0,1,28800,4.73,0.225,202.0
694,1920,0,0.1,27.193,19.325,7.868,0.012,1.107,0.594,0.282,5.872,52.5,100802.4,1920.0,26.4,100598.8,3803.0,1,28800,4.70,0.225,202.0
695,3840,0,0.1,34.418,26.281,8.137,0.024,0.313,1.629,0.213,5.954,52.5,100802.4,1920.0,26.4,100598.8,3803.0,1,28800,4.70,0.225,202.0
696,3840,0,0.1,43.059,31.178,11.881,0.035,0.438,2.221,0.269,8.916,52.5,100802.4,1920.0,26.4,100598.8,3803.0,1,28800,4.70,0.225,202.0
697,1920,0,0.1,33.468,24.007,9.461,0.017,0.340,0.106,0.131,8.865,52.5,100802.4,1920.0,26.4,100598.8,3803.0,1,28800,4.70,0.225,202.0
698,5760,0,0.2,57.414,42.455,14.959,0.054,2.096,3.028,0.837,8.942,52.5,100802.4,1920.0,26.4,100598.8,3803.0,1,28800,4.70,0.229,202.0
699,1920,0,0.1,48.996,38.342,10.654,0.017,0.325,1.209,0.147,8.954,52.5,100802.4,1920.0,26.4,100598.8,3803.0,1,28800,4.70,0.229,202.0
700,3840,0,0.1,35.418,27.780,7.638,0.024,0.311,0.947,0.218,6.135,52.5,100802.4,1920.0,26.4,100598.8,3803.0,1,28800,4.70,0.229,202.0
701,3840,0,0.1,39.351,30.558,8.793,0.024,1.226,1.013,0.430,6.099,52.5,100802.4,1920.0,26.4,100598.8,3803.0,1,28800,4.65,0.229,202.1
702,1920,0,0.1,27.482,20.279,7.203,0.012,0.224,0.797,0.111,6.058,52.5,100802.4,1920.0,26.4,100598.8,3803.0,1,28800,4.65,0.229,202.1
703,3840,0,0.1,32.549,24.270,8.279,0.023,0.307,1.597,0.182,6.167,52.5,100802.4,1920.0,26.4,100598.8,3803.0,1,28800,4.65,0.229,202.1
704,3840,0,0.1,45.936,35.397,10.539,0.035,0.451,0.596,0.262,9.192,52.5,100802.4,1920.0,26.4,100598.8,3803.0,1,28800,4.65,0.229,202.1
705,1920,0,0.1,39.100,26.832,12.268,0.018,1.647,1.088,0.359,9.154,52.5,100802.4,1920.0,26.4,100598.8,3803.0,1,28800,4.65,0.218,202.1
706,1920,0,0.1,30.879,20.061,10.818,0.017,0.326,1.190,0.134,9.149,52.5,100802.4,1920.0,26.4,100598.8,3803.0,1,28800,4.65,0.218,202.1
707,5760,0,0.2,68.624,59.419,9.205,0.036,0.541,2.079,0.275,6.270,52.5,100802.4,1920.0,26.4,100598.8,3803.0,1,28800,4.65,0.218,202.1
708,3840,0,0.1,31.562,22.913,8.649,0.023,1.249,0.651,0.457,6.266,52.5,100802.4,1920.0,26.4,100598.8,3803.0,1,28800,4.62,0.218,201.9
709,3840,0,0.1,37.679,29.120,8.559,0.024,0.313,1.640,0.205,6.376,52.5,100802.4,1920.0,26.4,100598.8,3803.0,1,28800,4.62,0.218,201.9
710,5760,0,0.2,56.404,46.670,9.734,0.048,0.690,2.358,0.290,6.344,52.5,100802.4,1920.0,26.4,100598.8,3803.0,1,28800,4.62,0.218,201.9
711,3840,0,0.1,39.381,30.103,9.278,0.024,1.253,1.231,0.406,6.361,52.5,100802.4,1920.0,26.4,100598.8,3803.0,1,28800,4.62,0.219,201.9
712,1920,0,0.1,27.772,20.329,7.443,0.011,0.225,0.816,0.088,6.301,52.5,100802.4,1920.0,26.4,100598.8,3803.0,1,28800,4.62,0.219,201.9
713,3840,0,0.1,33.376,24.723,8.653,0.024,0.314,1.685,0.216,6.411,52.5,100802.4,1920.0,26.4,100598.8,3803.0,1,28800,4.62,0.219,201.9
714,3840,0,0.1,36.629,28.093,8.536,0.023,1.253,0.337,0.480,6.440,52.5,100802.4,1920.0,26.4,100598.8,3803.0,1,28800,4.58,0.219,202.5
715,3840,0,0.1,41.154,32.416,8.738,0.023,0.308,1.690,0.267,6.447,52.5,100802.4,1920.0,26.4,100598.8,3803.0,1,28800,4.58,0.219,202.5
716,1920,0,0.1,29.693,22.076,7.617,0.012,0.229,0.865,0.114,6.395,52.5,100802.4,1920.0,26.4,100598.8,3803.0,1,28800,4.58,0.219,202.5
717,3840,0,0.1,44.384,32.160,12.224,0.035,0.451,1.804,0.279,9.653,52.5,100802.4,1920.0,26.4,100598.8,3803.0,1,28800,4.58,0.219,202.5
718,1920,0,0.1,35.555,25.332,10.223,0.017,0.347,0.103,0.144,9.610,52.5,100802.4,1920.0,26.4,100598.8,3803.0,1,28800,4.58,0.219,202.5
719,5760,0,0.2,55.818,43.090,12.728,0.053,2.127,3.357,0.694,6.494,52.5,100802.4,1920.0,26.4,100598.8,3803.0,1,28800,4.58,0.205,202.5
720,3840,0,0.1,42.524,34.067,8.457,0.024,0.316,1.361,0.192,6.562,52.5,100802.4,1920.0,26.4,100598.8,3803.0,1,28800,4.58,0.205,202.5
721,1920,0,0.1,30.403,23.445,6.958,0.011,0.239,0.086,0.111,6.509,52.5,100802.4,1920.0,26.4,100598.8,3803.0,1,28800,4.58,0.205,202.5
722,3840,0,0.1,33.081,23.335,9.746,0.023,1.248,1.480,0.410,6.583,52.5,100802.4,1920.0,26.4,100598.8,3803.0,1,28800,4.56,0.205,202.3
723,5760,0,0.2,58.020,46.561,11.459,0.053,0.784,3.567,0.401,6.652,52.5,100802.4,1920.0,26.4,100598.8,3803.0,1,28800,4.56,0.205,202.3
724,1920,0,0.1,44.516,38.960,5.556,0.017,0.345,0.106,0.158,4.928,52.5,100802.4,1920.0,26.4,100598.8,3803.0,1,28800,4.56,0.205,202.3
725,3840,0,0.1,33.886,27.584,6.302,0.024,1.261,1.208,0.427,3.380,52.5,100802.4,1920.0,26.4,100598.8,3803.0,1,28800,4.56,0.207,202.3
726,3840,0,0.1,35.548,29.999,5.549,0.024,0.316,1.575,0.194,3.439,52.5,100802.4,1920.0,26.4,100598.8,3803.0,1,28800,4.56,0.207,202.3
727,3840,0,0.1,33.486,28.541,4.945,0.023,0.323,0.887,0.204,3.504,52.5,100802.4,1920.0,26.4,100598.8,3803.0,1,28800,4.56,0.207,202.3
728,3840,0,0.1,30.771,24.543,6.228,0.024,1.263,1.010,0.445,3.483,52.5,100802.4,1920.0,26.4,100598.8,3803.0,1,28800,4.54,0.207,202.1
729,3840,0,0.1,32.983,27.317,5.666,0.024,0.319,1.598,0.206,3.516,52.6,100902.3,1920.0,26.4,100598.8,3803.0,1,28800,4.54,0.207,202.1
730,3840,0,0.1,32.299,27.031,5.268,0.024,0.321,1.112,0.234,3.573,52.6,100902.3,1920.0,26.4,100598.8,3803.0,1,28800,4.54,0.207,202.1
731,5760,0,0.2,48.760,38.044,10.716,0.052,2.196,2.436,0.768,5.260,52.6,100902.3,1920.0,26.4,100598.8,3803.0,1,28800,4.54,0.203,202.1
732,5760,0,0.2,48.123,41.479,6.644,0.035,0.587,2.061,0.336,3.621,52.6,100902.3,1920.0,28.1,101251.8,3604.0,1,28800,4.54,0.203,202.1
733,3840,0,0.1,26.398,20.276,6.122,0.024,1.288,0.676,0.495,3.637,52.6,100902.3,1920.0,28.1,101251.8,3604.0,1,28800,4.52,0.203,201.4
734,3840,0,0.1,27.761,21.885,5.876,0.024,0.343,1.665,0.178,3.664,52.6,100902.3,1920.0,28.1,101251.8,3604.0,1,28800,4.52,0.203,201.4
735,3840,0,0.1,34.376,25.841,8.535,0.035,0.461,2.280,0.315,5.442,52.6,100902.3,1920.0,28.1,101251.8,3604.0,1,28800,4.52,0.203,201.4
736,5760,0,0.2,51.338,40.840,10.498,0.053,2.255,1.912,0.788,5.487,52.6,100902.3,1920.0,28.1,101251.8,3604.0,1,28800,4.52,0.202,201.4
737,3840,0,0.1,40.337,34.428,5.909,0.023,0.320,1.606,0.227,3.732,52.6,100902.3,1920.0,28.1,101251.8,3604.0,1,28800,4.52,0.202,201.4
738,1920,0,0.1,26.122,21.252,4.870,0.012,0.270,0.804,0.093,3.689,52.6,100902.3,1920.0,28.1,101251.8,3604.0,1,28800,4.52,0.202,201.4
739,1920,0,0.1,21.954,17.602,4.352,0.012,0.264,0.119,0.127,3.828,52.6,100902.3,1920.0,28.1,101251.8,3604.0,1,28800,4.52,0.202,201.4
740,1920,0,0.1,8.417,2.943,5.474,0.013,1.197,0.246,0.293,3.724,52.6,100902.3,1920.0,28.1,101251.8,3604.0,1,28800,4.49,0.202,201.6
741,3840,0,0.1,28.923,22.898,6.025,0.024,0.319,1.583,0.316,3.781,52.6,100902.3,1920.0,28.1,101251.8,3604.0,1,28800,4.49,0.202,201.6
742,3840,0,0.1,28.593,22.538,6.055,0.023,0.327,1.643,0.251,3.808,52.6,100902.3,1920.0,28.1,101251.8,3604.0,1,28800,4.49,0.202,201.6
743,3840,0,0.1,25.002,20.146,4.856,0.024,0.328,0.402,0.199,3.900,52.6,100902.3,1920.0,28.1,101251.8,3604.0,1,28800,4.49,0.202,201.6
744,1920,0,0.1,28.156,18.948,9.208,0.018,1.849,1.158,0.429,5.752,52.6,100902.3,1920.0,28.1,101251.8,3604.0,1,28800,4.49,0.191,201.6
745,1920,0,0.1,16.486,9.082,7.404,0.017,0.343,1.187,0.137,5.717,52.6,100902.3,1920.0,28.1,101251.8,3604.0,1,28800,4.49,0.191,201.6
746,5760,0,0.2,58.316,48.058,10.258,0.052,0.816,3.143,0.422,5.822,52.6,100902.3,1920.0,28.1,101251.8,3604.0,1,28800,4.49,0.191,201.6
747,1920,0,0.1,45.626,39.223,6.403,0.017,0.357,0.104,0.144,5.779,52.6,100902.3,1920.0,28.1,101251.8,3604.0,1,28800,4.49,0.191,201.6
748,3840,0,0.1,46.114,31.421,14.693,0.035,1.929,2.115,4.764,5.847,52.6,100902.3,1920.0,28.1,101251.8,3604.0,1,28800,4.45,0.191,201.6
749,1920,0,0.1,34.612,27.031,7.581,0.018,0.349,1.225,0.146,5.841,52.6,100902.3,1920.0,28.1,101251.8,3604.0,1,28800,4.45,0.191,201.6
750,5760,0,0.2,56.316,46.613,9.703,0.052,0.817,2.423,0.428,5.980,52.6,100902.3,1920.0,28.1,101251.8,3604.0,1,28800,4.45,0.191,201.6
751,5760,0,0.2,54.764,42.585,12.179,0.053,2.250,3.098,0.768,6.006,52.6,100902.3,1920.0,28.1,101251.8,3604.0,1,28800,4.45,0.181,201.6
752,5760,0,0.2,46.569,39.798,6.771,0.037,0.567,1.772,0.282,4.111,52.6,100902.3,1920.0,28.1,101251.8,3604.0,1,28800,4.45,0.181,201.6
753,3840,0,0.1,26.425,19.320,7.105,0.024,1.358,1.073,0.494,4.154,52.6,100902.3,1920.0,28.1,101251.8,3604.0,1,28800,4.40,0.181,201.2
754,3840,0,0.1,29.735,23.232,6.503,0.024,0.321,1.708,0.279,4.169,52.6,100902.3,1920.0,28.1,101251.8,3604.0,1,28800,4.40,0.181,201.2
755,3840,0,0.1,29.199,23.216,5.983,0.024,0.354,1.161,0.225,4.217,52.6,100902.3,1920.0,28.1,101251.8,3604.0,1,28800,4.40,0.181,201.2
756,3840,0,0.1,28.602,21.738,6.864,0.023,1.320,0.882,0.422,4.214,52.6,100902.3,1920.0,28.1,101251.8,3604.0,1,28800,4.40,0.181,201.2
757,3840,0,0.1,38.415,28.791,9.624,0.035,0.469,2.576,0.269,6.272,52.6,100902.3,1920.0,28.1,101251.8,3604.0,1,28800,4.40,0.181,201.2
758,1920,0,0.1,27.410,19.358,8.052,0.017,0.366,1.287,0.152,6.228,52.6,100902.3,1920.0,28.1,101251.8,3604.0,1,28800,4.40,0.181,201.2
759,3840,0,0.1,43.543,35.548,7.995,0.035,0.475,0.853,0.278,6.351,52.6,100902.3,1920.0,28.1,101251.8,3604.0,1,28800,4.40,0.181,201.2
760,1920,0,0.1,33.896,24.431,9.465,0.018,1.824,0.922,0.401,6.299,52.6,100902.3,1920.0,28.1,101251.8,3604.0,1,28800,4.36,0.181,201.2
761,3840,0,0.1,38.359,31.749,6.610,0.023,0.338,1.713,0.249,4.284,52.6,100902.3,1920.0,28.1,101251.8,3604.0,1,28800,4.36,0.181,201.2
762,1920,0,0.1,24.703,19.277,5.426,0.011,0.249,0.818,0.093,4.253,52.6,100902.3,1920.0,28.1,101251.8,3604.0,1,28800,4.36,0.181,201.2
763,1920,0,0.1,22.692,17.234,5.458,0.012,0.273,0.674,0.138,4.357,52.6,100902.3,1920.0,28.1,101251.8,3604.0,1,28800,4.36,0.181,201.2
764,1920,0,0.1,8.444,3.668,4.776,0.015,0.259,0.072,0.132,4.297,52.6,100902.3,1920.0,28.1,101251.8,3604.0,1,28800,4.36,0.181,201.2
765,3840,0,0.1,27.741,20.326,7.415,0.024,1.336,1.219,0.448,4.384,52.6,100902.3,1920.0,28.1,101251.8,3604.0,1,28800,4.36,0.182,201.2
766,3840,0,0.1,32.373,25.801,6.572,0.024,0.332,1.569,0.236,4.409,52.6,100902.3,1920.0,28.1,101251.8,3604.0,1,28800,4.36,0.182,201.2
767,3840,0,0.1,31.629,25.527,6.102,0.023,0.340,0.945,0.269,4.521,52.6,100902.3,1920.0,28.1,101251.8,3604.0,1,28800,4.36,0.182,201.2
768,3840,0,0.1,31.462,24.132,7.330,0.024,1.385,1.019,0.437,4.463,52.6,100902.3,1920.0,28.1,101251.8,3604.0,1,28800,4.31,0.182,201.2
769,3840,0,0.1,35.160,28.539,6.621,0.023,0.334,1.572,0.190,4.499,52.6,100902.3,1920.0,28.1,101251.8,3604.0,1,28800,4.31,0.182,201.2
770,3840,0,0.1,35.151,29.020,6.131,0.023,0.330,1.049,0.179,4.547,52.6,100902.3,1920.0,28.1,101251.8,3604.0,1,28800,4.31,0.182,201.2
771,3840,0,0.1,35.014,27.797,7.217,0.024,1.365,0.837,0.473,4.516,52.6,100902.3,1920.0,28.1,101251.8,3604.0,1,28800,4.31,0.195,201.2
772,3840,0,0.1,38.323,31.693,6.630,0.024,0.331,1.532,0.176,4.565,52.6,100902.3,1920.0,28.1,101251.8,3604.0,1,28800,4.31,0.195,201.2
773,1920,0,0.1,24.897,19.238,5.659,0.011,0.249,0.775,0.105,4.516,52.6,100902.3,1920.0,28.1,101251.8,3604.0,1,28800,4.31,0.195,201.2
774,1920,0,0.1,24.289,18.812,5.477,0.011,0.278,0.465,0.115,4.606,52.6,100902.3,1920.0,28.1,101251.8,3604.0,1,28800,4.31,0.195,201.2
775,1920,0,0.1,10.274,5.284,4.990,0.012,0.263,0.074,0.103,4.536,52.6,100902.3,1920.0,28.1,101251.8,3604.0,1,28800,4.31,0.195,201.2
776,3840,0,0.1,30.117,22.239,7.878,0.024,1.363,1.344,0.437,4.708,52.6,100902.3,1920.0,28.1,101251.8,3604.0,1,28800,4.26,0.195,201.7
777,3840,0,0.1,34.463,27.719,6.744,0.024,0.334,1.527,0.179,4.678,52.6,100902.3,1920.0,28.1,101251.8,3604.0,1,28800,4.26,0.195,201.7
778,3840,0,0.1,34.071,28.119,5.952,0.024,0.338,0.696,0.179,4.712,52.6,100902.3,1920.0,28.1,101251.8,3604.0,1,28800,4.26,0.195,201.7
779,3840,0,0.1,34.084,26.423,7.661,0.023,1.368,1.139,0.408,4.720,52.6,100902.3,1920.0,28.1,101251.8,3604.0,1,28800,4.26,0.192,201.7
780,3840,0,0.1,38.915,32.113,6.802,0.023,0.334,1.522,0.180,4.742,52.6,100902.3,1920.0,28.1,101251.8,3604.0,1,28800,4.26,0.192,201.7
781,1920,0,0.1,25.630,19.824,5.806,0.012,0.251,0.784,0.093,4.666,52.6,100902.3,1920.0,28.1,101251.8,3604.0,1,28800,4.26,0.192,201.7
782,3840,0,0.1,26.518,19.510,7.008,0.023,1.382,0.323,0.497,4.781,52.6,100902.3,1920.0,28.1,101251.8,3604.0,1,28800,4.21,0.192,201.6
783,3840,0,0.1,30.736,23.731,7.005,0.023,0.366,1.573,0.226,4.815,52.6,100902.3,1920.0,28.1,101251.8,3604.0,1,28800,4.21,0.192,201.6
784,3840,0,0.1,33.120,26.174,6.946,0.024,0.337,1.513,0.200,4.870,52.6,100902.3,1920.0,28.1,101251.8,3604.0,1,28800,4.21,0.192,201.6
785,3840,0,0.1,33.846,28.037,5.809,0.023,0.343,0.386,0.176,4.878,52.6,100902.3,1920.0,28.1,101251.8,3604.0,1,28800,4.21,0.192,201.6
786,3840,0,0.1,36.205,27.972,8.233,0.024,1.389,1.515,0.417,4.885,52.5,100749.6,1920.0,28.1,101251.8,3604.0,1,28800,4.21,0.205,201.6
787,3840,0,0.1,41.643,34.656,6.987,0.024,0.345,1.542,0.175,4.899,52.5,100749.6,1920.0,28.1,101251.8,3604.0,1,28800,4.21,0.205,201.6
788,1920,0,0.1,28.340,22.587,5.753,0.012,0.258,0.448,0.088,4.945,52.5,100749.6,1920.0,28.1,101251.8,3604.0,1,28800,4.21,0.205,201.6
789,3840,0,0.1,47.965,36.993,10.972,0.036,2.065,0.935,0.599,7.332,52.5,100749.6,1920.0,28.1,101251.8,3604.0,1,28800,4.14,0.205,202.0
790,1920,0,0.1,37.851,28.911,8.940,0.018,0.366,1.130,0.151,7.274,52.5,100749.6,1920.0,28.1,101251.8,3604.0,1,28800,4.14,0.205,202.0
791,1920,0,0.1,27.761,18.785,8.976,0.018,0.370,1.148,0.135,7.304,52.5,100749.6,1920.0,28.1,101251.8,3604.0,1,28800,4.14,0.205,202.0
792,3840,0,0.1,60.684,53.738,6.946,0.024,0.358,1.380,0.188,4.994,52.5,100749.6,1920.0,29.5,100157.5,3392.0,1,28800,4.14,0.205,202.0
793,1920,0,0.1,47.488,42.035,5.453,0.011,0.264,0.071,0.137,4.968,52.5,100749.6,1920.0,29.5,100157.5,3392.0,1,28800,4.14,0.205,202.0
794,3840,0,0.1,29.782,21.754,8.028,0.023,1.392,1.139,0.434,5.038,52.5,100749.6,1920.0,29.5,100157.5,3392.0,1,28800,4.14,0.199,202.0
795,3840,0,0.1,40.415,29.602,10.813,0.035,0.486,2.488,0.286,7.515,52.5,100749.6,1920.0,29.5,100157.5,3392.0,1,28800,4.14,0.199,202.0
