# platform=debian kernel=linux host=lg1 device=rpi1 git_commit=bd7d1f3 sample_rate=96000
frame,samples,block_drops,buffer_pct,total_ms,wait_ms,exec_ms,copy_ms,sound_ms,tg_ms,ui_ms,plot_ms,bg_fps,bg_sps,bg_spf,fg_fps,fg_sps,fg_spf,sync_locked,bph,rate_spd,beat_error_ms,amplitude_deg
640,3840,0,0.1,26.553,21.899,4.654,0.024,0.281,0.753,0.210,3.384,52.5,100802.4,1920.0,30.4,100598.8,3304.0,1,28800,4.90,0.201,199.1
641,1920,0,0.1,23.435,18.329,5.106,0.012,0.950,0.376,0.357,3.408,52.5,100802.4,1920.0,30.4,100598.8,3304.0,1,28800,4.90,0.207,199.1
642,1920,0,0.1,8.855,4.382,4.473,0.012,0.198,0.833,0.086,3.341,52.5,100802.4,1920.0,30.4,100598.8,3304.0,1,28800,4.90,0.207,199.1
643,3840,0,0.1,28.664,23.102,5.562,0.023,0.279,1.633,0.183,3.441,52.5,100802.4,1920.0,30.4,100598.8,3304.0,1,28800,4.90,0.207,199.1
644,3840,0,0.1,25.684,20.741,4.943,0.023,0.285,0.925,0.186,3.521,52.5,100802.4,1920.0,30.4,100598.8,3304.0,1,28800,4.90,0.207,199.1
645,1920,0,0.1,23.987,18.903,5.084,0.012,1.010,0.215,0.359,3.487,52.5,100802.4,1920.0,30.4,100598.8,3304.0,1,28800,4.90,0.207,198.9
646,1920,0,0.1,9.427,4.937,4.490,0.012,0.192,0.776,0.087,3.421,52.5,100802.4,1920.0,30.4,100598.8,3304.0,1,28800,4.90,0.207,198.9
647,3840,0,0.1,28.573,22.994,5.579,0.023,0.278,1.552,0.189,3.533,52.5,100802.4,1920.0,30.4,100598.8,3304.0,1,28800,4.90,0.207,198.9
648,3840,0,0.1,25.567,20.441,5.126,0.021,0.281,1.068,0.178,3.575,52.5,100802.4,1920.0,30.4,100598.8,3304.0,1,28800,4.90,0.207,198.9
649,1920,0,0.1,21.860,17.829,4.031,0.012,0.224,0.085,0.099,3.609,52.5,100802.4,1920.0,30.4,100598.8,3304.0,1,28800,4.90,0.207,198.9
650,1920,0,0.1,8.191,2.733,5.458,0.011,0.927,0.724,0.291,3.501,52.5,100802.4,1920.0,30.4,100598.8,3304.0,1,28800,4.90,0.204,198.9
651,3840,0,0.1,28.004,22.298,5.706,0.023,0.316,1.595,0.177,3.590,52.5,100802.4,1920.0,30.4,100598.8,3304.0,1,28800,4.90,0.204,198.9
652,3840,0,0.1,26.407,20.979,5.428,0.023,0.281,1.314,0.177,3.630,52.5,100802.4,1920.0,30.4,100598.8,3304.0,1,28800,4.90,0.204,198.9
653,1920,0,0.1,22.887,18.770,4.117,0.012,0.234,0.077,0.104,3.688,52.5,100802.4,1920.0,30.4,100598.8,3304.0,1,28800,4.90,0.204,198.9
654,1920,0,0.1,9.268,3.840,5.428,0.012,0.926,0.587,0.319,3.582,52.5,100802.4,1920.0,30.4,100598.8,3304.0,1,28800,4.90,0.204,197.9
655,3840,0,0.1,29.325,23.489,5.836,0.024,0.276,1.684,0.175,3.675,52.5,100802.4,1920.0,30.4,100598.8,3304.0,1,28800,4.90,0.204,197.9
656,3840,0,0.1,30.598,24.865,5.733,0.023,0.284,1.541,0.178,3.704,52.5,100802.4,1920.0,30.4,100598.8,3304.0,1,28800,4.90,0.204,197.9
657,3840,0,0.1,30.650,24.917,5.733,0.023,1.055,0.488,0.431,3.733,52.5,100802.4,1920.0,30.4,100598.8,3304.0,1,28800,4.90,0.206,197.9
658,3840,0,0.1,33.870,27.941,5.929,0.023,0.280,1.694,0.176,3.755,52.5,100802.4,1920.0,30.4,100598.8,3304.0,1,28800,4.90,0.206,197.9
659,3840,0,0.1,32.928,26.946,5.982,0.023,0.317,1.680,0.176,3.784,52.5,100802.4,1920.0,30.4,100598.8,3304.0,1,28800,4.90,0.206,197.9
660,3840,0,0.1,29.902,24.178,5.724,0.023,1.084,0.338,0.444,3.832,52.5,100802.4,1920.0,30.4,100598.8,3304.0,1,28800,4.90,0.206,197.8
661,3840,0,0.1,30.205,24.187,6.018,0.023,0.278,1.676,0.175,3.863,52.5,100802.4,1920.0,30.4,100598.8,3304.0,1,28800,4.90,0.206,197.8
662,3840,0,0.1,28.652,22.575,6.077,0.024,0.286,1.727,0.206,3.832,52.5,100802.4,1920.0,30.4,100598.8,3304.0,1,28800,4.90,0.206,197.8
663,3840,0,0.1,24.710,19.940,4.770,0.023,0.286,0.388,0.175,3.896,52.5,100802.4,1920.0,30.4,100598.8,3304.0,1,28800,4.90,0.206,197.8
664,1920,0,0.1,22.322,16.227,6.095,0.011,1.020,0.822,0.338,3.902,52.5,100802.4,1920.0,30.4,100598.8,3304.0,1,28800,4.90,0.205,197.8
665,1920,0,0.1,11.168,6.084,5.084,0.013,0.215,0.877,0.089,3.888,52.5,100802.4,1920.0,30.4,100598.8,3304.0,1,28800,4.90,0.205,197.8
666,3840,0,0.1,40.684,31.574,9.110,0.034,0.413,2.589,0.263,5.809,52.5,100802.4,1920.0,30.4,100598.8,3304.0,1,28800,4.90,0.205,197.8
667,1920,0,0.1,28.580,21.603,6.977,0.018,0.294,0.741,0.129,5.793,52.5,100802.4,1920.0,30.4,100598.8,3304.0,1,28800,4.90,0.205,197.8
668,3840,0,0.1,47.193,32.998,14.195,0.035,1.528,1.036,5.732,5.862,52.5,100749.6,1920.0,30.4,100598.8,3304.0,1,28800,4.90,0.205,197.8
669,1920,0,0.1,33.255,28.181,5.074,0.017,0.206,0.844,0.087,3.917,52.5,100749.6,1920.0,30.4,100598.8,3304.0,1,28800,4.90,0.205,197.8
670,3840,0,0.1,34.235,28.036,6.199,0.024,0.286,1.682,0.176,4.028,52.5,100749.6,1920.0,30.4,100598.8,3304.0,1,28800,4.90,0.205,197.8
671,3840,0,0.1,31.865,26.541,5.324,0.023,0.293,0.759,0.175,4.071,52.5,100749.6,1920.0,30.5,100749.6,3304.0,1,28800,4.90,0.205,197.8
672,3840,0,0.1,29.817,22.960,6.857,0.023,1.088,1.257,0.410,4.076,52.5,100749.6,1920.0,30.5,100749.6,3304.0,1,28800,4.90,0.204,197.8
673,3840,0,0.1,32.167,25.902,6.265,0.024,0.285,1.671,0.176,4.106,52.5,100749.6,1920.0,30.5,100749.6,3304.0,1,28800,4.90,0.204,197.8
674,3840,0,0.1,30.548,24.941,5.607,0.023,0.288,0.946,0.177,4.170,52.5,100749.6,1920.0,30.5,100749.6,3304.0,1,28800,4.90,0.204,197.8
675,3840,0,0.1,28.715,22.049,6.666,0.023,1.054,1.018,0.414,4.155,52.5,100749.6,1920.0,30.5,100749.6,3304.0,1,28800,4.90,0.204,198.0
676,3840,0,0.1,31.247,24.910,6.337,0.023,0.288,1.655,0.179,4.189,52.5,100749.6,1920.0,30.5,100749.6,3304.0,1,28800,4.90,0.204,198.0
677,3840,0,0.1,31.449,25.554,5.895,0.024,0.292,1.146,0.180,4.252,52.5,100749.6,1920.0,30.5,100749.6,3304.0,1,28800,4.90,0.204,198.0
678,3840,0,0.1,29.549,22.908,6.641,0.024,1.117,0.858,0.407,4.233,52.5,100749.6,1920.0,30.5,100749.6,3304.0,1,28800,4.90,0.204,198.0
679,3840,0,0.1,33.410,26.984,6.426,0.023,0.284,1.653,0.204,4.260,52.5,100749.6,1920.0,30.5,100749.6,3304.0,1,28800,4.90,0.204,198.0
680,3840,0,0.1,32.830,26.704,6.126,0.023,0.325,1.305,0.178,4.294,52.5,100749.6,1920.0,30.5,100749.6,3304.0,1,28800,4.90,0.204,198.0
681,3840,0,0.1,30.840,24.322,6.518,0.024,1.109,0.664,0.406,4.313,52.5,100749.6,1920.0,30.5,100749.6,3304.0,1,28800,4.89,0.204,198.5
682,3840,0,0.1,33.222,26.780,6.442,0.023,0.287,1.607,0.176,4.348,52.5,100749.6,1920.0,30.5,100749.6,3304.0,1,28800,4.89,0.204,198.5
683,3840,0,0.1,35.417,29.117,6.300,0.024,0.300,1.436,0.177,4.361,52.5,100749.6,1920.0,30.5,100749.6,3304.0,1,28800,4.89,0.204,198.5
684,3840,0,0.1,36.903,30.449,6.454,0.023,1.127,0.470,0.437,4.394,52.5,100749.6,1920.0,30.5,100749.6,3304.0,1,28800,4.89,0.213,198.5
685,3840,0,0.1,41.549,35.094,6.455,0.023,0.286,1.542,0.179,4.424,52.5,100749.6,1920.0,30.5,100749.6,3304.0,1,28800,4.89,0.213,198.5
686,1920,0,0.1,27.868,22.473,5.395,0.012,0.210,0.736,0.088,4.347,52.5,100749.6,1920.0,30.5,100749.6,3304.0,1,28800,4.89,0.213,198.5
687,3840,0,0.1,28.843,23.013,5.830,0.024,0.300,0.845,0.179,4.480,52.5,100749.6,1920.0,30.5,100749.6,3304.0,1,28800,4.89,0.213,198.5
688,3840,0,0.1,29.839,22.852,6.987,0.024,1.090,0.958,0.411,4.503,52.5,100749.6,1920.0,30.5,100749.6,3304.0,1,28800,4.88,0.213,198.4
689,3840,0,0.1,34.686,28.208,6.478,0.023,0.296,1.448,0.178,4.531,52.5,100749.6,1920.0,30.5,100749.6,3304.0,1,28800,4.88,0.213,198.4
690,3840,0,0.1,36.565,30.477,6.088,0.024,0.294,1.002,0.180,4.587,52.5,100749.6,1920.0,30.5,100749.6,3304.0,1,28800,4.88,0.213,198.4
691,3840,0,0.1,37.475,30.650,6.825,0.023,1.084,0.774,0.401,4.539,52.5,100749.6,1920.0,30.5,100749.6,3304.0,1,28800,4.88,0.215,198.4
692,3840,0,0.1,42.934,36.344,6.590,0.023,0.297,1.495,0.181,4.592,52.5,100749.6,1920.0,30.5,100749.6,3304.0,1,28800,4.88,0.215,198.4
693,1920,0,0.1,29.490,23.866,5.624,0.011,0.214,0.784,0.088,4.522,52.5,100749.6,1920.0,30.5,100749.6,3304.0,1,28800,4.88,0.215,198.4
694,3840,0,0.1,29.976,24.273,5.703,0.023,0.307,0.546,0.173,4.652,52.5,100749.6,1920.0,30.5,100749.6,3304.0,1,28800,4.88,0.215,198.4
695,3840,0,0.1,31.445,23.808,7.637,0.024,1.123,1.407,0.437,4.644,52.5,100749.6,1920.0,30.5,100749.6,3304.0,1,28800,4.87,0.215,198.8
696,3840,0,0.1,36.000,29.132,6.868,0.023,0.305,1.679,0.177,4.682,52.5,100749.6,1920.0,30.5,100749.6,3304.0,1,28800,4.87,0.215,198.8
697,3840,0,0.1,35.310,29.315,5.995,0.024,0.300,0.766,0.179,4.724,52.5,100749.6,1920.0,30.5,100749.6,3304.0,1,28800,4.87,0.215,198.8
698,3840,0,0.1,35.483,27.947,7.536,0.024,1.095,1.292,0.397,4.726,52.5,100749.6,1920.0,30.5,100749.6,3304.0,1,28800,4.87,0.216,198.8
699,3840,0,0.1,39.813,32.865,6.948,0.024,0.293,1.694,0.179,4.757,52.5,100749.6,1920.0,30.5,100749.6,3304.0,1,28800,4.87,0.216,198.8
700,1920,0,0.1,26.589,20.720,5.869,0.012,0.230,0.850,0.089,4.687,52.5,100749.6,1920.0,30.5,100749.6,3304.0,1,28800,4.87,0.216,198.8
701,3840,0,0.1,29.276,22.553,6.723,0.041,1.106,0.339,0.423,4.811,52.5,100749.6,1920.0,30.5,100749.6,3304.0,1,28800,4.86,0.216,198.8
702,3840,0,0.1,33.118,26.122,6.996,0.024,0.291,1.668,0.178,4.834,52.5,100749.6,1920.0,30.5,100749.6,3304.0,1,28800,4.86,0.216,198.8
703,3840,0,0.1,34.638,27.613,7.025,0.023,0.295,1.668,0.178,4.860,52.5,100749.6,1920.0,30.5,100749.6,3304.0,1,28800,4.86,0.216,198.8
704,3840,0,0.1,34.827,29.040,5.787,0.024,0.303,0.381,0.176,4.901,52.5,100749.6,1920.0,30.5,100749.6,3304.0,1,28800,4.86,0.216,198.8
705,3840,0,0.1,36.536,28.403,8.133,0.024,1.109,1.689,0.404,4.906,52.5,100749.6,1920.0,30.5,100749.6,3304.0,1,28800,4.86,0.216,198.8
706,3840,0,0.1,41.888,34.762,7.126,0.024,0.294,1.713,0.176,4.917,52.5,100749.6,1920.0,30.5,100749.6,3304.0,1,28800,4.86,0.216,198.8
707,1920,0,0.1,28.479,22.808,5.671,0.012,0.214,0.493,0.090,4.861,52.5,100749.6,1920.0,30.5,100749.6,3304.0,1,28800,4.86,0.216,198.8
708,3840,0,0.1,29.141,21.882,7.259,0.024,1.154,0.682,0.438,4.960,52.5,100749.6,1920.0,30.5,100749.6,3304.0,1,28800,4.84,0.216,199.7
709,3840,0,0.1,34.255,27.064,7.191,0.023,0.294,1.677,0.183,5.011,52.5,100749.6,1920.0,30.5,100749.6,3304.0,1,28800,4.84,0.216,199.7
710,3840,0,0.1,35.145,28.075,7.070,0.023,0.299,1.540,0.178,5.028,52.5,100749.6,1920.0,30.5,100749.6,3304.0,1,28800,4.84,0.216,199.7
711,3840,0,0.1,36.245,29.108,7.137,0.023,1.150,0.493,0.413,5.057,52.5,100749.6,1920.0,30.5,100749.6,3304.0,1,28800,4.84,0.219,199.7
712,3840,0,0.1,39.404,32.065,7.339,0.023,0.296,1.745,0.176,5.097,52.5,100749.6,1920.0,30.5,100749.6,3304.0,1,28800,4.84,0.219,199.7
713,1920,0,0.1,26.525,20.343,6.182,0.011,0.214,0.862,0.088,5.005,52.5,100749.6,1920.0,30.5,100749.6,3304.0,1,28800,4.84,0.219,199.7
714,1920,0,0.1,24.648,18.329,6.319,0.012,0.237,0.855,0.093,5.120,52.5,100749.6,1920.0,30.5,100749.6,3304.0,1,28800,4.84,0.219,199.7
715,1920,0,0.1,11.090,5.609,5.481,0.012,0.216,0.111,0.089,5.051,52.5,100749.6,1920.0,30.5,100749.6,3304.0,1,28800,4.84,0.219,199.7
716,3840,0,0.1,30.516,22.712,7.804,0.024,1.159,1.072,0.407,5.141,52.5,100749.6,1920.0,30.5,100749.6,3304.0,1,28800,4.83,0.219,200.3
717,3840,0,0.1,34.452,27.025,7.427,0.024,0.299,1.672,0.266,5.164,52.5,100749.6,1920.0,30.5,100749.6,3304.0,1,28800,4.83,0.219,200.3
718,3840,0,0.1,34.373,27.474,6.899,0.023,0.305,1.177,0.183,5.209,52.5,100749.6,1920.0,30.5,100749.6,3304.0,1,28800,4.83,0.219,200.3
719,3840,0,0.1,35.988,28.293,7.695,0.023,1.165,0.874,0.405,5.225,52.5,100749.6,1920.0,30.5,100749.6,3304.0,1,28800,4.83,0.220,200.3
720,3840,0,0.1,39.876,32.448,7.428,0.023,0.296,1.666,0.176,5.264,52.5,100749.6,1920.0,30.5,100749.6,3304.0,1,28800,4.83,0.220,200.3
721,1920,0,0.1,27.146,20.812,6.334,0.012,0.216,0.833,0.088,5.184,52.5,100749.6,1920.0,30.5,100749.6,3304.0,1,28800,4.83,0.220,200.3
722,3840,0,0.1,26.708,20.238,6.470,0.024,0.326,0.603,0.250,5.264,52.5,100749.6,1920.0,30.5,100749.6,3304.0,1,28800,4.83,0.220,200.3
723,3840,0,0.1,27.803,19.373,8.430,0.024,1.159,1.498,0.428,5.319,52.5,100749.6,1920.0,30.5,100749.6,3304.0,1,28800,4.80,0.220,201.2
724,3840,0,0.1,33.334,25.751,7.583,0.024,0.307,1.734,0.178,5.337,52.5,100749.6,1920.0,30.5,100749.6,3304.0,1,28800,4.80,0.220,201.2
725,3840,0,0.1,33.182,26.494,6.688,0.024,0.340,0.755,0.172,5.395,52.5,100749.6,1920.0,30.5,100749.6,3304.0,1,28800,4.80,0.220,201.2
726,3840,0,0.1,34.493,26.263,8.230,0.023,1.151,1.282,0.403,5.369,52.4,100699.3,1920.0,30.5,100749.6,3304.0,1,28800,4.80,0.220,201.2
727,3840,0,0.1,40.110,32.516,7.594,0.023,0.306,1.680,0.176,5.406,52.4,100699.3,1920.0,30.5,100749.6,3304.0,1,28800,4.80,0.220,201.2
728,1920,0,0.1,27.532,21.033,6.499,0.012,0.218,0.819,0.088,5.360,52.4,100699.3,1920.0,30.5,100749.6,3304.0,1,28800,4.80,0.220,201.2
729,3840,0,0.1,29.014,21.576,7.438,0.023,1.182,0.336,0.459,5.436,52.4,100699.3,1920.0,28.5,100804.7,3542.0,1,28800,4.77,0.220,201.6
730,3840,0,0.1,34.452,26.808,7.644,0.023,0.327,1.652,0.178,5.461,52.4,100699.3,1920.0,28.5,100804.7,3542.0,1,28800,4.77,0.220,201.6
731,3840,0,0.1,37.273,29.580,7.693,0.024,0.313,1.634,0.178,5.541,52.4,100699.3,1920.0,28.5,100804.7,3542.0,1,28800,4.77,0.220,201.6
732,3840,0,0.1,38.349,31.895,6.454,0.023,0.306,0.413,0.171,5.539,52.4,100699.3,1920.0,28.5,100804.7,3542.0,1,28800,4.77,0.220,201.6
733,1920,0,0.1,26.869,19.290,7.579,0.012,1.065,0.769,0.258,5.474,52.4,100699.3,1920.0,28.5,100804.7,3542.0,1,28800,4.77,0.224,201.6
734,3840,0,0.1,32.565,24.838,7.727,0.024,0.307,1.679,0.175,5.541,52.4,100699.3,1920.0,28.5,100804.7,3542.0,1,28800,4.77,0.224,201.6
735,3840,0,0.1,36.457,29.057,7.400,0.024,0.309,1.265,0.176,5.624,52.4,100699.3,1920.0,28.5,100804.7,3542.0,1,28800,4.77,0.224,201.6
736,3840,0,0.1,39.945,32.047,7.898,0.023,1.195,0.659,0.398,5.622,52.4,100699.3,1920.0,28.5,100804.7,3542.0,1,28800,4.75,0.224,202.1
737,1920,0,0.1,27.542,20.858,6.684,0.012,0.212,0.819,0.088,5.552,52.4,100699.3,1920.0,28.5,100804.7,3542.0,1,28800,4.75,0.224,202.1
738,3840,0,0.1,35.478,27.701,7.777,0.024,0.304,1.624,0.176,5.648,52.4,100699.3,1920.0,28.5,100804.7,3542.0,1,28800,4.75,0.224,202.1
739,3840,0,0.1,38.239,31.228,7.011,0.023,0.319,0.775,0.174,5.717,52.4,100699.3,1920.0,28.5,100804.7,3542.0,1,28800,4.75,0.224,202.1
740,1920,0,0.1,27.541,20.187,7.354,0.012,1.079,0.370,0.253,5.637,52.4,100699.3,1920.0,28.5,100804.7,3542.0,1,28800,4.75,0.224,202.1
741,3840,0,0.1,34.436,26.505,7.931,0.023,0.310,1.629,0.186,5.781,52.4,100699.3,1920.0,28.5,100804.7,3542.0,1,28800,4.75,0.224,202.1
742,3840,0,0.1,38.506,30.481,8.025,0.023,0.308,1.644,0.175,5.873,52.4,100699.3,1920.0,28.5,100804.7,3542.0,1,28800,4.75,0.224,202.1
743,1920,0,0.1,25.587,19.456,6.131,0.012,0.225,0.108,0.089,5.695,52.4,100699.3,1920.0,28.5,100804.7,3542.0,1,28800,4.75,0.224,202.1
744,3840,0,0.1,28.801,20.260,8.541,0.023,1.205,1.088,0.437,5.786,52.4,100699.3,1920.0,28.5,100804.7,3542.0,1,28800,4.73,0.224,202.0
745,3840,0,0.1,36.172,28.199,7.973,0.023,0.307,1.642,0.175,5.824,52.4,100699.3,1920.0,28.5,100804.7,3542.0,1,28800,4.73,0.224,202.0
746,3840,0,0.1,39.580,32.023,7.557,0.024,0.308,1.177,0.182,5.865,52.4,100699.3,1920.0,28.5,100804.7,3542.0,1,28800,4.73,0.224,202.0
747,1920,0,0.1,26.696,20.509,6.187,0.012,0.228,0.074,0.085,5.786,52.4,100699.3,1920.0,28.5,100804.7,3542.0,1,28800,4.73,0.224,202.0
748,3840,0,0.1,30.494,21.393,9.101,0.023,1.187,1.628,0.400,5.862,52.4,100699.3,1920.0,28.5,100804.7,3542.0,1,28800,4.73,0.225,202.0
749,3840,0,0.1,37.479,29.343,8.136,0.023,0.319,1.695,0.179,5.917,52.4,100699.3,1920.0,28.5,100804.7,3542.0,1,28800,4.73,0.225,202.0
750,3840,0,0.1,40.036,33.004,7.032,0.024,0.313,0.561,0.172,5.959,52.4,100699.3,1920.0,28.5,100804.7,3542.0,1,28800,4.73,0.225,202.0
751,1920,0,0.1,28.834,20.959,7.875,0.012,1.124,0.596,0.256,5.885,52.4,100699.3,1920.0,28.5,100804.7,3542.0,1,28800,4.70,0.225,202.0
752,3840,0,0.1,35.755,27.602,8.153,0.024,0.325,1.631,0.184,5.988,52.4,100699.3,1920.0,28.5,100804.7,3542.0,1,28800,4.70,0.225,202.0
753,3840,0,0.1,38.194,30.159,8.035,0.023,0.314,1.469,0.178,6.049,52.4,100699.3,1920.0,28.5,100804.7,3542.0,1,28800,4.70,0.225,202.0
754,1920,0,0.1,25.500,19.136,6.364,0.012,0.231,0.072,0.088,5.958,52.4,100699.3,1920.0,28.5,100804.7,3542.0,1,28800,4.70,0.225,202.0
755,1920,0,0.1,45.729,37.798,7.931,0.012,1.168,0.373,0.343,6.035,52.4,100699.3,1920.0,28.5,100804.7,3542.0,1,28800,4.70,0.229,202.0
756,1920,0,0.1,33.843,26.710,7.133,0.011,0.217,0.833,0.088,5.982,52.4,100699.3,1920.0,28.5,100804.7,3542.0,1,28800,4.70,0.229,202.0
757,3840,0,0.1,38.201,29.975,8.226,0.024,0.319,1.630,0.171,6.082,52.4,100699.3,1920.0,28.5,100804.7,3542.0,1,28800,4.70,0.229,202.0
758,1920,0,0.1,26.242,19.111,7.131,0.012,0.225,0.799,0.089,6.006,52.4,100699.3,1920.0,28.5,100804.7,3542.0,1,28800,4.70,0.229,202.0
759,1920,0,0.1,44.615,37.937,6.678,0.011,0.252,0.153,0.095,6.165,52.4,100699.3,1920.0,28.5,100804.7,3542.0,1,28800,4.70,0.229,202.0
760,1920,0,0.1,33.201,25.574,7.627,0.012,1.093,0.220,0.259,6.041,52.4,100699.3,1920.0,28.5,100804.7,3542.0,1,28800,4.65,0.229,202.1
761,3840,0,0.1,37.449,29.176,8.273,0.025,0.328,1.606,0.175,6.136,52.4,100699.3,1920.0,28.5,100804.7,3542.0,1,28800,4.65,0.229,202.1
762,3840,0,0.1,38.651,30.357,8.294,0.023,0.315,1.627,0.175,6.152,52.4,100699.3,1920.0,28.5,100804.7,3542.0,1,28800,4.65,0.229,202.1
763,1920,0,0.1,26.346,19.579,6.767,0.012,0.229,0.347,0.087,6.092,52.4,100699.3,1920.0,28.5,100804.7,3542.0,1,28800,4.65,0.229,202.1
764,1920,0,0.1,24.723,18.030,6.693,0.012,0.254,0.082,0.100,6.243,52.4,100699.3,1920.0,28.5,100804.7,3542.0,1,28800,4.65,0.229,202.1
765,1920,0,0.1,13.888,5.645,8.243,0.012,1.096,0.743,0.260,6.130,52.4,100699.3,1920.0,28.5,100804.7,3542.0,1,28800,4.65,0.218,202.1
766,3840,0,0.1,38.077,29.694,8.383,0.024,0.309,1.608,0.220,6.220,52.4,100699.3,1920.0,28.5,100804.7,3542.0,1,28800,4.65,0.218,202.1
767,3840,0,0.1,39.106,31.071,8.035,0.023,0.320,1.247,0.177,6.265,52.4,100699.3,1920.0,28.5,100804.7,3542.0,1,28800,4.65,0.218,202.1
768,1920,0,0.1,27.692,21.055,6.637,0.012,0.239,0.071,0.090,6.225,52.4,100699.3,1920.0,28.5,100804.7,3542.0,1,28800,4.65,0.218,202.1
769,3840,0,0.1,29.718,20.319,9.399,0.024,1.239,1.390,0.437,6.307,52.4,100699.3,1920.0,28.5,100804.7,3542.0,1,28800,4.62,0.218,201.9
770,3840,0,0.1,34.311,25.815,8.496,0.023,0.315,1.659,0.179,6.317,52.4,100699.3,1920.0,28.5,100804.7,3542.0,1,28800,4.62,0.218,201.9
771,3840,0,0.1,34.348,26.706,7.642,0.023,0.315,0.750,0.174,6.378,52.4,100699.3,1920.0,28.5,100804.7,3542.0,1,28800,4.62,0.218,201.9
772,3840,0,0.1,36.007,26.739,9.268,0.023,1.247,1.233,0.394,6.369,52.4,100699.3,1920.0,28.5,100804.7,3542.0,1,28800,4.62,0.219,201.9
773,3840,0,0.1,41.937,33.369,8.568,0.024,0.314,1.646,0.177,6.404,52.4,100699.3,1920.0,28.5,100804.7,3542.0,1,28800,4.62,0.219,201.9
774,1920,0,0.1,31.369,23.872,7.497,0.012,0.234,0.829,0.089,6.333,52.4,100699.3,1920.0,28.5,100804.7,3542.0,1,28800,4.62,0.219,201.9
775,3840,0,0.1,33.063,24.640,8.423,0.024,1.226,0.336,0.414,6.422,52.4,100699.3,1920.0,28.5,100804.7,3542.0,1,28800,4.58,0.219,202.5
776,3840,0,0.1,37.413,28.610,8.803,0.023,0.312,1.820,0.179,6.467,52.4,100699.3,1920.0,28.5,100804.7,3542.0,1,28800,4.58,0.219,202.5
777,3840,0,0.1,39.680,30.938,8.742,0.024,0.316,1.739,0.176,6.485,52.4,100699.3,1920.0,28.5,100804.7,3542.0,1,28800,4.58,0.219,202.5
778,1920,0,0.1,27.702,20.588,7.114,0.012,0.250,0.341,0.088,6.421,52.4,100699.3,1920.0,28.5,100804.7,3542.0,1,28800,4.58,0.219,202.5
779,3840,0,0.1,29.380,20.315,9.065,0.023,1.229,0.879,0.437,6.495,52.4,100699.3,1920.0,28.5,100804.7,3542.0,1,28800,4.58,0.205,202.5
780,3840,0,0.1,35.635,26.844,8.791,0.023,0.317,1.727,0.177,6.546,52.4,100699.3,1920.0,28.5,100804.7,3542.0,1,28800,4.58,0.205,202.5
781,3840,0,0.1,37.628,29.176,8.452,0.024,0.320,1.358,0.176,6.574,52.4,100699.3,1920.0,28.5,100804.7,3542.0,1,28800,4.58,0.205,202.5
782,3840,0,0.1,39.912,30.950,8.962,0.024,1.258,0.688,0.401,6.590,52.4,100699.3,1920.0,28.5,100804.7,3542.0,1,28800,4.56,0.205,202.3
783,1920,0,0.1,28.543,20.829,7.714,0.012,0.247,0.838,0.086,6.529,52.4,100699.3,1920.0,28.5,100804.7,3542.0,1,28800,4.56,0.205,202.3
784,3840,0,0.1,34.697,25.832,8.865,0.023,0.319,1.708,0.175,6.637,52.4,100699.3,1920.0,28.5,100804.7,3542.0,1,28800,4.56,0.205,202.3
785,3840,0,0.1,33.760,27.780,5.980,0.023,0.329,0.789,0.173,4.663,52.4,100699.3,1920.0,28.5,100804.7,3542.0,1,28800,4.56,0.205,202.3
786,3840,0,0.1,30.488,24.192,6.296,0.023,1.248,1.240,0.416,3.368,52.4,100699.3,1920.0,28.5,100804.7,3542.0,1,28800,4.56,0.207,202.3
787,3840,0,0.1,31.772,26.262,5.510,0.024,0.317,1.584,0.199,3.384,52.4,100699.3,1920.0,28.5,100804.7,3542.0,1,28800,4.56,0.207,202.3
788,3840,0,0.1,29.337,24.395,4.942,0.023,0.323,0.893,0.180,3.520,52.4,100699.3,1920.0,28.5,100804.7,3542.0,1,28800,4.56,0.207,202.3
789,3840,0,0.1,26.288,20.069,6.219,0.024,1.271,1.009,0.447,3.467,52.4,100699.3,1920.0,28.5,100804.7,3542.0,1,28800,4.54,0.207,202.1
790,3840,0,0.1,27.822,22.210,5.612,0.024,0.315,1.599,0.175,3.496,52.4,100699.3,1920.0,28.5,100804.7,3542.0,1,28800,4.54,0.207,202.1
791,3840,0,0.1,26.623,21.447,5.176,0.024,0.322,1.088,0.177,3.563,52.4,100699.3,1920.0,28.5,100804.7,3542.0,1,28800,4.54,0.207,202.1
792,1920,0,0.1,21.868,17.843,4.025,0.012,0.269,0.082,0.098,3.560,52.4,100699.3,1920.0,31.0,100157.5,3230.0,1,28800,4.54,0.207,202.1
793,1920,0,0.1,8.527,2.819,5.708,0.012,1.194,0.763,0.261,3.475,52.4,100699.3,1920.0,31.0,100157.5,3230.0,1,28800,4.54,0.203,202.1
794,3840,0,0.1,29.531,23.815,5.716,0.024,0.320,1.594,0.175,3.600,52.4,100699.3,1920.0,31.0,100157.5,3230.0,1,28800,4.54,0.203,202.1
795,3840,0,0.1,26.439,21.041,5.398,0.023,0.323,1.278,0.175,3.598,52.4,100699.3,1920.0,31.0,100157.5,3230.0,1,28800,4.54,0.203,202.1
796,1920,0,0.1,21.440,17.335,4.105,0.012,0.269,0.077,0.098,3.648,52.4,100699.3,1920.0,31.0,100157.5,3230.0,1,28800,4.54,0.203,202.1
