# platform=debian kernel=linux host=lg1 device=rpi1 git_commit=bd7d1f3 sample_rate=96000
frame,samples,block_drops,buffer_pct,total_ms,wait_ms,exec_ms,copy_ms,sound_ms,tg_ms,ui_ms,plot_ms,bg_fps,bg_sps,bg_spf,fg_fps,fg_sps,fg_spf,sync_locked,bph,rate_spd,beat_error_ms,amplitude_deg
170,3840,0,0.1,22.940,19.274,3.666,0.025,0.235,0.146,0.260,2.997,52.5,100749.6,1920.0,37.4,100598.8,2688.0,1,28800,125.33,0.822,196.4
171,1920,0,0.1,14.811,10.403,4.408,0.013,0.170,0.819,0.432,2.971,52.5,100749.6,1920.0,37.4,100598.8,2688.0,1,28800,125.33,1.987,196.4
172,3840,0,0.1,34.589,28.810,5.779,0.026,0.643,1.902,0.216,2.988,52.5,100749.6,1920.0,37.4,100598.8,2688.0,1,28800,125.33,1.987,196.4
173,3840,0,0.1,27.682,22.601,5.081,0.025,0.227,1.564,0.218,3.044,52.5,100749.6,1920.0,37.4,100598.8,2688.0,1,28800,125.33,1.987,196.4
174,1920,0,0.1,20.293,16.630,3.663,0.015,0.172,0.080,0.180,3.211,52.5,100749.6,1920.0,37.4,100598.8,2688.0,1,28800,125.33,1.987,196.4
175,1920,0,0.1,5.442,1.256,4.186,0.012,0.137,0.636,0.336,3.063,52.5,100749.6,1920.0,37.4,100598.8,2688.0,1,28800,185.05,1.987,190.8
176,1920,0,0.1,23.048,18.284,4.764,0.015,0.629,0.973,0.116,3.030,52.5,100749.6,1920.0,37.4,100598.8,2688.0,1,28800,185.05,1.987,190.8
177,1920,0,0.1,8.242,4.052,4.190,0.012,0.125,0.877,0.111,3.064,52.5,100749.6,1920.0,37.4,100598.8,2688.0,1,28800,185.05,1.987,190.8
178,1920,0,0.1,19.808,15.487,4.321,0.013,0.165,0.864,0.146,3.131,52.5,100749.6,1920.0,37.4,100598.8,2688.0,1,28800,185.05,1.987,190.8
179,1920,0,0.1,4.377,0.776,3.601,0.012,0.146,0.260,0.116,3.066,52.5,100749.6,1920.0,37.4,100598.8,2688.0,1,28800,185.05,1.987,190.8
180,1920,0,0.1,15.462,11.710,3.752,0.014,0.173,0.085,0.184,3.294,52.5,100749.6,1920.0,37.4,100598.8,2688.0,1,28800,185.05,1.987,190.8
181,3840,0,0.1,27.294,21.795,5.499,0.025,0.654,1.239,0.465,3.113,52.5,100749.6,1920.0,37.4,100598.8,2688.0,1,28800,185.05,3.219,190.8
182,3840,0,0.1,28.451,23.195,5.256,0.026,0.220,1.630,0.220,3.156,52.5,100749.6,1920.0,37.4,100598.8,2688.0,1,28800,185.05,3.219,190.8
183,1920,0,0.1,21.491,17.155,4.336,0.014,0.170,0.793,0.113,3.245,52.5,100749.6,1920.0,37.4,100598.8,2688.0,1,28800,185.05,3.219,190.8
184,1920,0,0.1,6.022,2.417,3.605,0.012,0.133,0.148,0.149,3.161,52.5,100749.6,1920.0,37.4,100598.8,2688.0,1,28800,185.05,3.219,190.8
185,1920,0,0.1,18.057,13.964,4.093,0.013,0.175,0.194,0.506,3.201,52.5,100749.6,1920.0,37.4,100598.8,2688.0,1,28800,212.77,3.219,185.2
186,3840,0,0.1,36.249,30.537,5.712,0.025,0.665,1.577,0.212,3.230,52.5,100749.6,1920.0,37.4,100598.8,2688.0,1,28800,212.77,3.219,185.2
187,3840,0,0.1,31.152,25.768,5.384,0.024,0.225,1.597,0.288,3.244,52.5,100749.6,1920.0,37.4,100598.8,2688.0,1,28800,212.77,3.219,185.2
188,3840,0,0.1,24.186,19.824,4.362,0.029,0.233,0.411,0.255,3.429,52.5,100749.6,1920.0,37.4,100598.8,2688.0,1,28800,212.77,3.219,185.2
189,1920,0,0.1,16.083,11.487,4.596,0.013,0.174,0.687,0.371,3.349,52.5,100749.6,1920.0,37.4,100598.8,2688.0,1,28800,212.77,3.815,185.2
190,3840,0,0.1,34.597,28.584,6.013,0.025,0.727,1.643,0.217,3.398,52.5,100749.6,1920.0,37.4,100598.8,2688.0,1,28800,212.77,3.815,185.2
191,3840,0,0.1,30.451,25.132,5.319,0.024,0.233,1.457,0.228,3.372,52.5,100749.6,1920.0,37.4,100598.8,2688.0,1,28800,212.77,3.815,185.2
192,3840,0,0.1,24.430,19.494,4.936,0.027,0.280,0.755,0.497,3.373,52.5,100749.6,1920.0,37.4,100598.8,2688.0,1,28800,149.82,3.815,184.6
193,1920,0,0.1,22.742,17.715,5.027,0.013,0.609,0.903,0.123,3.377,52.5,100749.6,1920.0,37.4,100598.8,2688.0,1,28800,149.82,3.815,184.6
194,1920,0,0.1,8.248,3.709,4.539,0.011,0.135,0.896,0.154,3.340,52.5,100749.6,1920.0,37.4,100598.8,2688.0,1,28800,149.82,3.815,184.6
195,1920,0,0.1,21.470,16.796,4.674,0.014,0.170,0.924,0.134,3.430,52.5,100749.6,1920.0,37.4,100598.8,2688.0,1,28800,149.82,3.815,184.6
196,1920,0,0.1,6.920,2.457,4.463,0.012,0.136,0.781,0.119,3.413,52.5,100749.6,1920.0,37.4,100598.8,2688.0,1,28800,149.82,3.815,184.6
197,1920,0,0.1,20.248,16.211,4.037,0.016,0.171,0.083,0.190,3.574,52.5,100749.6,1920.0,37.4,100598.8,2688.0,1,28800,149.82,3.815,184.6
198,1920,0,0.1,5.499,1.178,4.321,0.012,0.138,0.416,0.339,3.414,52.5,100749.6,1920.0,37.4,100598.8,2688.0,1,28800,149.82,3.814,184.6
199,1920,0,0.1,23.382,18.132,5.250,0.013,0.662,0.967,0.120,3.485,52.5,100749.6,1920.0,37.4,100598.8,2688.0,1,28800,149.82,3.814,184.6
200,1920,0,0.1,8.843,4.268,4.575,0.012,0.133,0.903,0.112,3.413,52.5,100749.6,1920.0,37.4,100598.8,2688.0,1,28800,149.82,3.814,184.6
201,3840,0,0.1,25.884,20.004,5.880,0.025,0.230,1.913,0.209,3.500,52.5,100749.6,1920.0,37.4,100598.8,2688.0,1,28800,149.82,3.814,184.6
202,1920,0,0.1,19.247,14.979,4.268,0.013,0.173,0.177,0.162,3.737,52.5,100749.6,1920.0,37.4,100598.8,2688.0,1,28800,149.82,3.814,184.6
203,1920,0,0.1,4.453,0.163,4.290,0.012,0.136,0.215,0.315,3.610,52.5,100749.6,1920.0,37.4,100598.8,2688.0,1,28800,106.24,3.814,184.3
204,1920,0,0.1,22.713,17.313,5.400,0.013,0.636,1.067,0.130,3.551,52.5,100749.6,1920.0,37.4,100598.8,2688.0,1,28800,106.24,3.814,184.3
205,1920,0,0.1,8.360,3.675,4.685,0.012,0.128,0.913,0.122,3.507,52.5,100749.6,1920.0,37.4,100598.8,2688.0,1,28800,106.24,3.814,184.3
206,1920,0,0.1,21.337,16.503,4.834,0.013,0.163,0.935,0.119,3.601,52.5,100749.6,1920.0,37.4,100598.8,2688.0,1,28800,106.24,3.814,184.3
207,1920,0,0.1,7.014,2.271,4.743,0.012,0.132,0.960,0.122,3.515,52.5,100749.6,1920.0,37.4,100598.8,2688.0,1,28800,106.24,3.814,184.3
208,1920,0,0.1,18.302,13.871,4.431,0.013,0.282,0.387,0.144,3.602,52.5,100749.6,1920.0,37.4,100598.8,2688.0,1,28800,106.24,3.814,184.3
209,3840,0,0.1,31.568,26.228,5.340,0.024,0.233,0.955,0.481,3.643,52.5,100749.6,1920.0,37.4,100598.8,2688.0,1,28800,106.24,3.821,184.3
210,3840,0,0.1,30.665,24.150,6.515,0.023,0.665,1.947,0.222,3.653,52.5,100749.6,1920.0,37.4,100598.8,2688.0,1,28800,106.24,3.821,184.3
211,3840,0,0.1,25.362,19.506,5.856,0.024,0.232,1.543,0.353,3.699,52.5,100749.6,1920.0,37.4,100598.8,2688.0,1,28800,106.24,3.821,184.3
212,1920,0,0.1,19.820,15.554,4.266,0.015,0.175,0.080,0.164,3.826,52.5,100749.6,1920.0,37.4,100598.8,2688.0,1,28800,106.24,3.821,184.3
213,1920,0,0.1,5.540,0.736,4.804,0.012,0.135,0.619,0.365,3.671,52.5,100749.6,1920.0,37.4,100598.8,2688.0,1,28800,75.66,3.821,183.9
214,1920,0,0.1,23.863,18.385,5.478,0.013,0.648,0.944,0.121,3.750,52.5,100749.6,1920.0,37.4,100598.8,2688.0,1,28800,75.66,3.821,183.9
215,1920,0,0.1,9.609,4.774,4.835,0.012,0.127,0.901,0.137,3.658,52.5,100749.6,1920.0,37.4,100598.8,2688.0,1,28800,75.66,3.821,183.9
216,1920,0,0.1,22.774,17.739,5.035,0.013,0.171,0.939,0.140,3.768,52.5,100749.6,1920.0,37.4,100598.8,2688.0,1,28800,75.66,3.821,183.9
217,1920,0,0.1,8.438,3.686,4.752,0.012,0.135,0.761,0.145,3.697,52.5,100749.6,1920.0,37.4,100598.8,2688.0,1,28800,75.66,3.821,183.9
218,1920,0,0.1,20.467,16.124,4.343,0.013,0.171,0.083,0.205,3.867,52.5,100749.6,1920.0,37.4,100598.8,2688.0,1,28800,75.66,3.821,183.9
219,1920,0,0.1,5.992,1.399,4.593,0.011,0.137,0.398,0.314,3.731,52.5,100749.6,1920.0,37.4,100598.8,2688.0,1,28800,75.66,3.823,183.9
220,1920,0,0.1,24.647,18.988,5.659,0.012,0.759,0.872,0.180,3.834,52.5,100749.6,1920.0,37.4,100598.8,2688.0,1,28800,75.66,3.823,183.9
221,1920,0,0.1,10.400,5.499,4.901,0.012,0.127,0.863,0.109,3.788,52.5,100749.6,1920.0,37.4,100598.8,2688.0,1,28800,75.66,3.823,183.9
222,3840,0,0.1,25.131,19.176,5.955,0.024,0.232,1.630,0.231,3.832,52.5,100749.6,1920.0,37.4,100598.8,2688.0,1,28800,75.66,3.823,183.9
223,1920,0,0.1,18.482,14.016,4.466,0.013,0.174,0.160,0.158,3.959,52.5,100749.6,1920.0,37.4,100598.8,2688.0,1,28800,75.66,3.823,183.9
224,3840,0,0.1,32.732,26.673,6.059,0.025,0.667,1.000,0.490,3.872,52.5,100749.6,1920.0,37.4,100598.8,2688.0,1,28800,53.58,3.823,184.0
225,3840,0,0.1,32.114,26.131,5.983,0.026,0.226,1.570,0.246,3.911,52.5,100749.6,1920.0,37.4,100598.8,2688.0,1,28800,53.58,3.823,184.0
226,3840,0,0.1,27.208,21.641,5.567,0.025,0.238,1.125,0.262,3.915,52.5,100749.6,1920.0,37.4,100598.8,2688.0,1,28800,53.58,3.823,184.0
227,1920,0,0.1,21.236,16.670,4.566,0.015,0.171,0.079,0.227,4.070,52.5,100749.6,1920.0,37.4,100598.8,2688.0,1,28800,53.58,3.823,184.0
228,1920,0,0.1,7.275,2.168,5.107,0.012,0.140,0.722,0.337,3.894,52.5,100749.6,1920.0,37.4,100598.8,2688.0,1,28800,53.58,3.828,184.0
229,3840,0,0.1,26.521,19.889,6.632,0.024,0.776,1.585,0.222,4.023,52.5,100749.6,1920.0,37.4,100598.8,2688.0,1,28800,53.58,3.828,184.0
230,1920,0,0.1,19.118,13.972,5.146,0.013,0.166,0.834,0.132,3.998,52.5,100749.6,1920.0,37.4,100598.8,2688.0,1,28800,53.58,3.828,184.0
231,3840,0,0.1,32.017,26.842,5.175,0.024,0.232,0.630,0.232,4.053,52.5,100749.6,1920.0,37.4,100598.8,2688.0,1,28800,53.58,3.828,184.0
232,3840,0,0.1,25.756,19.162,6.594,0.024,0.709,1.361,0.460,4.036,52.5,100749.6,1920.0,37.4,100598.8,2688.0,1,28800,37.34,3.828,183.6
233,1920,0,0.1,24.196,19.004,5.192,0.012,0.176,0.801,0.124,4.076,52.5,100749.6,1920.0,37.4,100598.8,2688.0,1,28800,37.34,3.828,183.6
234,1920,0,0.1,10.220,5.062,5.158,0.012,0.132,0.878,0.127,4.007,52.5,100749.6,1920.0,37.4,100598.8,2688.0,1,28800,37.34,3.828,183.6
235,1920,0,0.1,22.084,16.896,5.188,0.013,0.172,0.732,0.113,4.154,52.5,100749.6,1920.0,37.4,100598.8,2688.0,1,28800,37.34,3.828,183.6
236,1920,0,0.1,7.477,3.034,4.443,0.012,0.141,0.073,0.153,4.063,52.5,100749.6,1920.0,37.4,100598.8,2688.0,1,28800,37.34,3.828,183.6
237,1920,0,0.1,18.922,13.797,5.125,0.014,0.173,0.400,0.356,4.179,52.5,100749.6,1920.0,37.4,100598.8,2688.0,1,28800,37.34,3.832,183.6
238,3840,0,0.1,36.235,29.411,6.824,0.025,0.759,1.683,0.217,4.135,52.5,100749.6,1920.0,37.4,100598.8,2688.0,1,28800,37.34,3.832,183.6
239,3840,0,0.1,31.844,25.480,6.364,0.025,0.227,1.702,0.239,4.167,52.5,100749.6,1920.0,37.4,100598.8,2688.0,1,28800,37.34,3.832,183.6
240,3840,0,0.1,25.721,20.413,5.308,0.025,0.236,0.343,0.482,4.218,52.5,100749.6,1920.0,37.4,100598.8,2688.0,1,28800,25.48,3.832,183.7
241,1920,0,0.1,24.123,18.293,5.830,0.014,0.610,0.875,0.130,4.198,52.4,100649.0,1920.0,38.5,99790.1,2593.0,1,28800,25.48,3.832,183.7
242,1920,0,0.1,10.382,5.145,5.237,0.013,0.133,0.809,0.122,4.159,52.4,100649.0,1920.0,38.5,99790.1,2593.0,1,28800,25.48,3.832,183.7
243,3840,0,0.1,26.996,20.584,6.412,0.025,0.233,1.593,0.244,4.314,52.4,100649.0,1920.0,38.5,99790.1,2593.0,1,28800,25.48,3.832,183.7
244,1920,0,0.1,19.455,14.445,5.010,0.012,0.213,0.333,0.151,4.300,52.4,100649.0,1920.0,38.5,99790.1,2593.0,1,28800,25.48,3.832,183.7
245,1920,0,0.1,5.070,0.448,4.622,0.012,0.139,0.071,0.146,4.253,52.4,100649.0,1920.0,38.5,99790.1,2593.0,1,28800,25.48,3.832,183.7
246,1920,0,0.1,17.356,11.711,5.645,0.014,0.181,0.751,0.343,4.353,52.4,100649.0,1920.0,38.5,99790.1,2593.0,1,28800,25.48,3.836,183.7
247,3840,0,0.1,35.299,28.479,6.820,0.025,0.681,1.541,0.218,4.352,52.4,100649.0,1920.0,38.5,99790.1,2593.0,1,28800,25.48,3.836,183.7
248,3840,0,0.1,30.232,24.213,6.019,0.026,0.230,1.114,0.247,4.398,52.4,100649.0,1920.0,38.5,99790.1,2593.0,1,28800,25.48,3.836,183.7
249,1920,0,0.1,23.706,18.707,4.999,0.013,0.175,0.080,0.188,4.542,52.4,100649.0,1920.0,38.5,99790.1,2593.0,1,28800,25.48,3.836,183.7
250,1920,0,0.1,9.940,4.665,5.275,0.014,0.145,0.451,0.351,4.312,52.4,100649.0,1920.0,38.5,99790.1,2593.0,1,28800,16.60,3.836,183.8
251,3840,0,0.1,28.292,21.345,6.947,0.024,0.732,1.516,0.218,4.455,52.4,100649.0,1920.0,38.5,99790.1,2593.0,1,28800,16.60,3.836,183.8
252,1920,0,0.1,22.571,17.169,5.402,0.013,0.170,0.688,0.111,4.418,52.4,100649.0,1920.0,38.5,99790.1,2593.0,1,28800,16.60,3.836,183.8
253,1920,0,0.1,8.773,3.540,5.233,0.012,0.146,0.579,0.121,4.373,52.4,100649.0,1920.0,38.5,99790.1,2593.0,1,28800,16.60,3.836,183.8
254,1920,0,0.1,21.511,16.411,5.100,0.013,0.180,0.085,0.187,4.631,52.4,100649.0,1920.0,38.5,99790.1,2593.0,1,28800,16.60,3.836,183.8
255,1920,0,0.1,7.792,2.500,5.292,0.011,0.141,0.315,0.389,4.433,52.4,100649.0,1920.0,38.5,99790.1,2593.0,1,28800,16.60,3.241,183.8
256,1920,0,0.1,24.784,18.717,6.067,0.013,0.668,0.778,0.144,4.462,52.4,100649.0,1920.0,38.5,99790.1,2593.0,1,28800,16.60,3.241,183.8
257,1920,0,0.1,11.081,5.726,5.355,0.013,0.132,0.689,0.116,4.403,52.4,100649.0,1920.0,38.5,99790.1,2593.0,1,28800,16.60,3.241,183.8
258,3840,0,0.1,25.900,19.396,6.504,0.025,0.240,1.507,0.231,4.498,52.4,100649.0,1920.0,38.5,99790.1,2593.0,1,28800,16.60,3.241,183.8
259,1920,0,0.1,18.276,13.119,5.157,0.013,0.179,0.172,0.165,4.624,52.4,100649.0,1920.0,38.5,99790.1,2593.0,1,28800,16.60,3.241,183.8
260,3840,0,0.1,32.531,25.799,6.732,0.025,0.665,1.022,0.492,4.525,52.4,100649.0,1920.0,38.5,99790.1,2593.0,1,28800,10.04,3.241,188.8
261,3840,0,0.1,32.648,25.809,6.839,0.025,0.229,1.780,0.245,4.555,52.4,100649.0,1920.0,38.5,99790.1,2593.0,1,28800,10.04,3.241,188.8
262,3840,0,0.1,29.195,22.818,6.377,0.025,0.232,1.257,0.231,4.629,52.4,100649.0,1920.0,38.5,99790.1,2593.0,1,28800,10.04,3.241,188.8
263,1920,0,0.1,23.786,18.528,5.258,0.014,0.175,0.078,0.240,4.746,52.4,100649.0,1920.0,38.5,99790.1,2593.0,1,28800,10.04,3.241,188.8
264,1920,0,0.1,10.680,4.745,5.935,0.012,0.149,0.809,0.355,4.607,52.4,100649.0,1920.0,38.5,99790.1,2593.0,1,28800,10.04,2.012,188.8
265,3840,0,0.1,31.013,23.488,7.525,0.024,0.719,1.858,0.254,4.667,52.4,100649.0,1920.0,38.5,99790.1,2593.0,1,28800,10.04,2.012,188.8
266,3840,0,0.1,28.345,21.641,6.704,0.025,0.236,1.540,0.245,4.654,52.4,100649.0,1920.0,38.5,99790.1,2593.0,1,28800,10.04,2.012,188.8
267,1920,0,0.1,22.729,17.466,5.263,0.015,0.177,0.079,0.180,4.807,52.4,100649.0,1920.0,38.5,99790.1,2593.0,1,28800,10.04,2.012,188.8
268,1920,0,0.1,9.466,3.716,5.750,0.012,0.146,0.627,0.345,4.618,52.4,100649.0,1920.0,38.5,99790.1,2593.0,1,28800,5.03,2.012,194.2
269,3840,0,0.1,29.747,22.124,7.623,0.024,0.748,1.881,0.245,4.723,52.4,100649.0,1920.0,38.5,99790.1,2593.0,1,28800,5.03,2.012,194.2
270,3840,0,0.1,27.112,20.183,6.929,0.025,0.233,1.710,0.221,4.736,52.4,100649.0,1920.0,38.5,99790.1,2593.0,1,28800,5.03,2.012,194.2
271,1920,0,0.1,20.211,14.874,5.337,0.014,0.176,0.082,0.165,4.897,52.4,100649.0,1920.0,38.5,99790.1,2593.0,1,28800,5.03,2.012,194.2
272,1920,0,0.1,6.824,1.172,5.652,0.013,0.145,0.405,0.387,4.702,52.4,100649.0,1920.0,38.5,99790.1,2593.0,1,28800,5.03,0.784,194.2
273,3840,0,0.1,28.122,20.463,7.659,0.024,0.725,1.811,0.242,4.854,52.4,100649.0,1920.0,38.5,99790.1,2593.0,1,28800,5.03,0.784,194.2
274,1920,0,0.1,23.912,17.755,6.157,0.013,0.173,0.929,0.144,4.895,52.4,100649.0,1920.0,38.5,99790.1,2593.0,1,28800,5.03,0.784,194.2
275,1920,0,0.1,10.706,4.826,5.880,0.012,0.142,0.844,0.134,4.747,52.4,100649.0,1920.0,38.5,99790.1,2593.0,1,28800,5.03,0.784,194.2
276,1920,0,0.1,23.212,17.726,5.486,0.014,0.183,0.169,0.159,4.960,52.4,100649.0,1920.0,38.5,99790.1,2593.0,1,28800,5.03,0.784,194.2
277,1920,0,0.1,9.623,4.131,5.492,0.012,0.145,0.189,0.367,4.779,52.4,100649.0,1920.0,38.5,99790.1,2593.0,1,28800,1.35,0.784,199.5
278,3840,0,0.1,30.805,23.123,7.682,0.025,0.721,1.694,0.304,4.933,52.4,100649.0,1920.0,38.5,99790.1,2593.0,1,28800,1.35,0.784,199.5
279,3840,0,0.1,26.999,19.889,7.110,0.027,0.232,1.681,0.229,4.937,52.4,100649.0,1920.0,38.5,99790.1,2593.0,1,28800,1.35,0.784,199.5
280,1920,0,0.1,21.114,15.398,5.716,0.014,0.177,0.347,0.149,5.025,52.4,100649.0,1920.0,38.5,99790.1,2593.0,1,28800,1.35,0.784,199.5
281,1920,0,0.1,7.300,2.103,5.197,0.012,0.145,0.070,0.109,4.859,52.4,100649.0,1920.0,38.5,99790.1,2593.0,1,28800,1.35,0.784,199.5
282,1920,0,0.1,21.401,15.103,6.298,0.014,0.179,0.744,0.413,4.946,52.4,100649.0,1920.0,38.5,99790.1,2593.0,1,28800,1.35,0.191,199.5
283,1920,0,0.1,13.002,6.311,6.691,0.016,0.665,0.858,0.124,5.025,52.4,100649.0,1920.0,38.5,99790.1,2593.0,1,28800,1.35,0.191,199.5
284,3840,0,0.1,26.629,19.434,7.195,0.025,0.229,1.646,0.236,5.056,52.4,100649.0,1920.0,38.5,99790.1,2593.0,1,28800,1.35,0.191,199.5
285,1920,0,0.1,19.562,13.706,5.856,0.013,0.173,0.490,0.162,5.016,52.4,100649.0,1920.0,38.5,99790.1,2593.0,1,28800,1.35,0.191,199.5
286,1920,0,0.1,5.876,0.532,5.344,0.012,0.144,0.071,0.127,4.989,52.4,100649.0,1920.0,38.5,99790.1,2593.0,1,28800,1.35,0.191,199.5
287,1920,0,0.1,18.047,11.825,6.222,0.013,0.183,0.584,0.346,5.092,52.4,100649.0,1920.0,38.5,99790.1,2593.0,1,28800,-1.49,0.191,199.8
288,3840,0,0.1,36.144,28.409,7.735,0.024,0.747,1.698,0.218,5.043,52.4,100649.0,1920.0,38.5,99790.1,2593.0,1,28800,-1.49,0.191,199.8
289,3840,0,0.1,32.030,24.872,7.158,0.025,0.266,1.547,0.251,5.066,52.4,100649.0,1920.0,38.5,99790.1,2593.0,1,28800,-1.49,0.191,199.8
290,3840,0,0.1,26.277,19.662,6.615,0.024,0.350,0.483,0.513,5.241,52.4,100649.0,1920.0,38.5,99790.1,2593.0,1,28800,-1.49,0.193,199.8
291,1920,0,0.1,24.405,17.597,6.808,0.014,0.635,0.896,0.134,5.127,52.4,100649.0,1920.0,38.5,99790.1,2593.0,1,28800,-1.49,0.193,199.8
292,1920,0,0.1,10.849,4.699,6.150,0.013,0.135,0.837,0.115,5.049,52.4,100649.0,1920.0,38.5,99790.1,2593.0,1,28800,-1.49,0.193,199.8
293,1920,0,0.1,25.342,18.962,6.380,0.013,0.170,0.887,0.142,5.164,52.4,100649.0,1920.0,38.5,99790.1,2593.0,1,28800,-1.49,0.193,199.8
294,1920,0,0.1,12.566,6.311,6.255,0.012,0.144,0.921,0.105,5.070,52.4,100649.0,1920.0,38.5,99790.1,2593.0,1,28800,-1.49,0.193,199.8
295,3840,0,0.1,26.089,19.729,6.360,0.027,0.238,0.407,0.450,5.234,52.4,100649.0,1920.0,38.5,99790.1,2593.0,1,28800,-3.53,0.193,200.0
296,1920,0,0.1,25.764,18.877,6.887,0.013,0.683,0.866,0.128,5.195,52.4,100649.0,1920.0,38.5,99790.1,2593.0,1,28800,-3.53,0.193,200.0
297,1920,0,0.1,12.928,6.695,6.233,0.013,0.132,0.834,0.127,5.125,52.4,100649.0,1920.0,38.5,99790.1,2593.0,1,28800,-3.53,0.193,200.0
298,3840,0,0.1,28.562,21.088,7.474,0.026,0.235,1.733,0.220,5.256,52.4,100649.0,1920.0,38.5,99790.1,2593.0,1,28800,-3.53,0.193,200.0
299,1920,0,0.1,22.605,16.620,5.985,0.013,0.179,0.331,0.146,5.312,52.4,100649.0,1920.0,38.5,99790.1,2593.0,1,28800,-3.53,0.193,200.0
300,1920,0,0.1,9.111,3.523,5.588,0.014,0.143,0.072,0.174,5.183,52.4,100649.0,1920.0,38.5,99790.1,2593.0,1,28800,-3.53,0.193,200.0
301,1920,0,0.1,25.284,18.594,6.690,0.013,0.185,0.806,0.369,5.315,52.4,100649.0,1920.0,38.5,99790.1,2593.0,1,28800,-3.53,0.189,200.0
302,1920,0,0.1,13.076,6.274,6.802,0.014,0.591,0.866,0.112,5.217,52.4,100649.0,1920.0,38.5,99790.1,2593.0,1,28800,-3.53,0.189,200.0
303,3840,0,0.1,31.822,24.223,7.599,0.024,0.234,1.769,0.219,5.351,52.4,100649.0,1920.0,38.5,99790.1,2593.0,1,28800,-3.53,0.189,200.0
304,3840,0,0.1,27.202,20.701,6.501,0.024,0.242,0.606,0.211,5.416,52.4,100649.0,1920.0,38.5,99790.1,2593.0,1,28800,-3.53,0.189,200.0
305,1920,0,0.1,22.962,16.392,6.570,0.013,0.185,0.583,0.352,5.434,52.4,100649.0,1920.0,38.5,99790.1,2593.0,1,28800,-4.95,0.189,199.9
306,1920,0,0.1,14.731,7.707,7.024,0.014,0.660,0.861,0.159,5.326,52.4,100649.0,1920.0,38.5,99790.1,2593.0,1,28800,-4.95,0.189,199.9
307,3840,0,0.1,30.056,22.464,7.592,0.027,0.238,1.696,0.240,5.388,52.4,100649.0,1920.0,38.5,99790.1,2593.0,1,28800,-4.95,0.189,199.9
308,1920,0,0.1,24.087,17.966,6.121,0.013,0.183,0.272,0.142,5.508,52.4,100649.0,1920.0,38.5,99790.1,2593.0,1,28800,-4.95,0.189,199.9
309,1920,0,0.1,10.735,4.976,5.759,0.013,0.145,0.073,0.142,5.384,52.4,100649.0,1920.0,38.5,99790.1,2593.0,1,28800,-4.95,0.189,199.9
310,1920,0,0.1,24.254,17.769,6.485,0.013,0.182,0.402,0.363,5.523,52.4,100649.0,1920.0,38.5,99790.1,2593.0,1,28800,-4.95,0.780,199.9
311,1920,0,0.1,16.249,9.096,7.153,0.016,0.685,0.875,0.163,5.412,52.4,100649.0,1920.0,38.5,99790.1,2593.0,1,28800,-4.95,0.780,199.9
312,3840,0,0.1,32.088,24.368,7.720,0.025,0.236,1.777,0.220,5.459,52.4,100649.0,1920.0,38.5,99790.1,2593.0,1,28800,-4.95,0.780,199.9
313,3840,0,0.1,28.811,21.740,7.071,0.024,0.238,1.014,0.282,5.511,52.4,100649.0,1920.0,38.5,99790.1,2593.0,1,28800,-4.95,0.780,199.9
314,1920,0,0.1,24.295,17.759,6.536,0.013,0.179,0.194,0.537,5.610,52.4,100649.0,1920.0,38.5,99790.1,2593.0,1,28800,12.45,0.780,194.7
315,1920,0,0.1,16.304,9.126,7.178,0.014,0.718,0.834,0.133,5.477,52.4,100649.0,1920.0,38.5,99790.1,2593.0,1,28800,12.45,0.780,194.7
316,3840,0,0.1,32.097,24.338,7.759,0.024,0.233,1.731,0.223,5.543,52.4,100649.0,1920.0,38.5,99790.1,2593.0,1,28800,12.45,0.780,194.7
317,3840,0,0.1,29.555,22.231,7.324,0.024,0.239,1.220,0.228,5.611,52.4,100649.0,1920.0,38.5,99790.1,2593.0,1,28800,12.45,0.780,194.7
318,1920,0,0.1,24.853,18.518,6.335,0.015,0.181,0.080,0.231,5.823,52.3,100448.4,1920.0,38.4,100548.6,2618.0,1,28800,12.45,0.780,194.7
319,1920,0,0.1,11.183,4.363,6.820,0.012,0.151,0.803,0.274,5.577,52.3,100448.4,1920.0,38.4,100548.6,2618.0,1,28800,12.45,1.370,194.7
320,3840,0,0.1,34.400,25.965,8.435,0.024,0.819,1.732,0.216,5.642,52.3,100448.4,1920.0,38.4,100548.6,2618.0,1,28800,12.45,1.370,194.7
321,3840,0,0.1,33.269,25.545,7.724,0.027,0.238,1.462,0.249,5.745,52.3,100448.4,1920.0,38.4,100548.6,2618.0,1,28800,12.45,1.370,194.7
322,3840,0,0.1,27.783,20.552,7.231,0.024,0.241,0.684,0.539,5.740,52.3,100448.4,1920.0,38.4,100548.6,2618.0,1,28800,9.13,1.370,194.4
323,3840,0,0.1,30.465,22.001,8.464,0.024,0.766,1.732,0.236,5.702,52.3,100448.4,1920.0,38.4,100548.6,2618.0,1,28800,9.13,1.370,194.4
324,3840,0,0.1,26.738,19.394,7.344,0.024,0.235,1.069,0.233,5.780,52.3,100448.4,1920.0,38.4,100548.6,2618.0,1,28800,9.13,1.370,194.4
325,1920,0,0.1,20.447,14.057,6.390,0.013,0.181,0.086,0.193,5.913,52.3,100448.4,1920.0,38.4,100548.6,2618.0,1,28800,9.13,1.370,194.4
