# platform=debian kernel=linux host=lg1 device=rpi1 git_commit=bd7d1f3 sample_rate=96000
frame,samples,block_drops,buffer_pct,total_ms,wait_ms,exec_ms,copy_ms,sound_ms,tg_ms,ui_ms,plot_ms,bg_fps,bg_sps,bg_spf,fg_fps,fg_sps,fg_spf,sync_locked,bph,rate_spd,beat_error_ms,amplitude_deg
173,1920,0,0.1,2.287,0.117,2.170,0.008,0.043,0.456,0.083,1.579,52.9,101506.2,1920.0,52.6,100952.4,1920.0,1,28800,-0.15,0.122,204.7
174,1920,0,0.1,2.551,0.285,2.266,0.008,0.039,0.488,0.091,1.637,52.9,101506.2,1920.0,52.6,100952.4,1920.0,1,28800,-0.15,0.122,204.7
175,1920,0,0.1,2.123,0.066,2.057,0.008,0.041,0.335,0.101,1.569,52.9,101506.2,1920.0,52.6,100952.4,1920.0,1,28800,-0.15,0.122,204.7
176,1920,0,0.1,1.846,0.061,1.785,0.009,0.040,0.048,0.117,1.570,52.9,101506.2,1920.0,52.6,100952.4,1920.0,1,28800,-0.15,0.122,204.7
177,1920,0,0.1,2.297,0.039,2.258,0.008,0.046,0.390,0.213,1.600,52.9,101506.2,1920.0,52.6,100952.4,1920.0,1,28800,1.08,0.122,204.7
178,1920,0,0.1,4.440,2.069,2.371,0.008,0.038,0.603,0.089,1.629,52.9,101506.2,1920.0,52.6,100952.4,1920.0,1,28800,1.08,0.122,204.7
179,1920,0,0.1,5.600,3.073,2.527,0.009,0.041,0.662,0.082,1.731,52.9,101506.2,1920.0,52.6,100952.4,1920.0,1,28800,1.08,0.122,204.7
180,1920,0,0.1,6.571,4.025,2.546,0.009,0.041,0.665,0.082,1.747,52.9,101506.2,1920.0,52.6,100952.4,1920.0,1,28800,1.08,0.122,204.7
181,1920,0,0.1,7.688,5.188,2.500,0.008,0.043,0.608,0.091,1.749,52.9,101506.2,1920.0,52.6,100952.4,1920.0,1,28800,1.08,0.122,204.7
182,1920,0,0.1,8.414,6.149,2.265,0.008,0.042,0.055,0.115,2.044,52.9,101506.2,1920.0,52.6,100952.4,1920.0,1,28800,1.08,0.122,204.7
183,1920,0,0.1,12.323,6.259,6.064,0.009,3.857,0.270,0.231,1.695,52.9,101506.2,1920.0,52.6,100952.4,1920.0,1,28800,1.08,0.114,204.7
184,1920,0,0.1,15.646,13.020,2.626,0.008,0.108,0.645,0.106,1.757,52.9,101506.2,1920.0,52.6,100952.4,1920.0,1,28800,1.08,0.114,204.7
185,1920,0,0.1,16.933,14.310,2.623,0.008,0.108,0.645,0.087,1.772,52.9,101506.2,1920.0,52.6,100952.4,1920.0,1,28800,1.08,0.114,204.7
186,1920,0,0.1,18.230,15.580,2.650,0.008,0.115,0.659,0.088,1.776,52.9,101506.2,1920.0,52.6,100952.4,1920.0,1,28800,1.08,0.114,204.7
187,1920,0,0.1,19.364,16.705,2.659,0.008,0.110,0.664,0.078,1.797,52.9,101506.2,1920.0,52.6,100952.4,1920.0,1,28800,1.08,0.114,204.7
188,1920,0,0.1,2.320,0.334,1.986,0.008,0.099,0.113,0.078,1.687,52.9,101506.2,1920.0,52.6,100952.4,1920.0,1,28800,1.08,0.114,204.7
189,1920,0,0.1,2.731,0.127,2.604,0.008,0.411,0.152,0.298,1.732,52.9,101506.2,1920.0,52.6,100952.4,1920.0,1,28800,3.90,0.114,203.8
190,1920,0,0.1,7.330,4.623,2.707,0.008,0.115,0.694,0.111,1.776,52.9,101506.2,1920.0,52.6,100952.4,1920.0,1,28800,3.90,0.114,203.8
191,1920,0,0.1,8.240,5.606,2.634,0.008,0.136,0.639,0.082,1.767,52.9,101506.2,1920.0,52.6,100952.4,1920.0,1,28800,3.90,0.114,203.8
192,1920,0,0.1,9.257,6.627,2.630,0.009,0.109,0.612,0.099,1.800,52.9,101506.2,1920.0,52.6,100952.4,1920.0,1,28800,3.90,0.114,203.8
193,1920,0,0.1,10.666,8.046,2.620,0.008,0.114,0.594,0.086,1.816,52.9,101506.2,1920.0,52.6,100952.4,1920.0,1,28800,3.90,0.114,203.8
194,1920,0,0.1,11.931,9.504,2.427,0.008,0.115,0.248,0.110,1.944,52.9,101506.2,1920.0,52.6,100952.4,1920.0,1,28800,3.90,0.114,203.8
195,1920,0,0.1,17.813,15.379,2.434,0.009,0.116,0.054,0.114,2.139,52.9,101506.2,1920.0,52.6,100952.4,1920.0,1,28800,3.90,0.114,203.8
196,1920,0,0.1,19.349,16.229,3.120,0.009,0.400,0.535,0.269,1.906,52.9,101506.2,1920.0,52.6,100952.4,1920.0,1,28800,3.90,0.123,203.8
197,1920,0,0.1,5.697,2.968,2.729,0.008,0.101,0.654,0.099,1.863,52.9,101506.2,1920.0,52.6,100952.4,1920.0,1,28800,3.90,0.123,203.8
198,1920,0,0.1,8.293,5.562,2.731,0.008,0.111,0.627,0.080,1.902,52.9,101506.2,1920.0,52.6,100952.4,1920.0,1,28800,3.90,0.123,203.8
199,1920,0,0.1,10.707,7.964,2.743,0.008,0.113,0.613,0.082,1.924,52.9,101506.2,1920.0,52.6,100952.4,1920.0,1,28800,3.90,0.123,203.8
200,1920,0,0.1,12.378,9.841,2.537,0.008,0.116,0.381,0.135,1.895,52.9,101506.2,1920.0,52.6,100952.4,1920.0,1,28800,3.90,0.123,203.8
201,11520,0,0.4,104.404,98.318,6.086,0.048,0.723,2.717,0.698,1.898,52.9,101506.2,1920.0,52.6,100952.4,1920.0,1,28800,5.75,0.123,203.4
202,1920,0,0.1,13.401,10.864,2.537,0.009,0.118,0.055,0.130,2.224,52.9,101506.2,1920.0,52.6,100952.4,1920.0,1,28800,5.75,0.123,203.4
203,1920,0,0.1,15.079,12.105,2.974,0.009,0.414,0.268,0.261,2.020,52.9,101506.2,1920.0,52.6,100952.4,1920.0,1,28800,5.75,0.133,203.4
204,1920,0,0.1,20.125,17.328,2.797,0.009,0.108,0.612,0.084,1.984,52.3,100398.4,1920.0,52.6,100952.4,1920.0,1,28800,5.75,0.133,203.4
205,1920,0,0.1,3.808,1.127,2.681,0.007,0.097,0.595,0.094,1.887,52.3,100398.4,1920.0,49.5,100749.6,2036.0,1,28800,5.75,0.133,203.4
206,1920,0,0.1,6.134,3.271,2.863,0.008,0.116,0.652,0.077,2.008,52.3,100398.4,1920.0,49.5,100749.6,2036.0,1,28800,5.75,0.133,203.4
207,1920,0,0.1,8.391,5.563,2.828,0.009,0.116,0.542,0.098,2.060,52.3,100398.4,1920.0,49.5,100749.6,2036.0,1,28800,5.75,0.133,203.4
208,1920,0,0.1,10.772,8.154,2.618,0.009,0.119,0.106,0.120,2.262,52.3,100398.4,1920.0,49.5,100749.6,2036.0,1,28800,5.75,0.133,203.4
209,1920,0,0.1,12.290,9.379,2.911,0.008,0.412,0.126,0.294,2.069,52.3,100398.4,1920.0,49.5,100749.6,2036.0,1,28800,6.73,0.133,203.3
210,1920,0,0.1,17.709,14.895,2.814,0.009,0.110,0.580,0.090,2.024,52.3,100398.4,1920.0,49.5,100749.6,2036.0,1,28800,6.73,0.133,203.3
211,1920,0,0.1,20.260,17.382,2.878,0.008,0.111,0.572,0.100,2.084,52.3,100398.4,1920.0,49.5,100749.6,2036.0,1,28800,6.73,0.133,203.3
212,1920,0,0.1,3.843,1.068,2.775,0.009,0.089,0.560,0.101,2.015,52.3,100398.4,1920.0,49.5,100749.6,2036.0,1,28800,6.73,0.133,203.3
213,1920,0,0.1,6.188,3.300,2.888,0.008,0.115,0.571,0.083,2.109,52.3,100398.4,1920.0,49.5,100749.6,2036.0,1,28800,6.73,0.133,203.3
214,1920,0,0.1,9.628,6.849,2.779,0.008,0.116,0.268,0.097,2.288,52.3,100398.4,1920.0,49.5,100749.6,2036.0,1,28800,6.73,0.133,203.3
215,1920,0,0.1,12.356,9.708,2.648,0.008,0.114,0.053,0.112,2.359,52.3,100398.4,1920.0,49.5,100749.6,2036.0,1,28800,6.73,0.133,203.3
216,1920,0,0.1,15.457,12.087,3.370,0.009,0.418,0.496,0.301,2.143,52.3,100398.4,1920.0,49.5,100749.6,2036.0,1,28800,6.73,0.140,203.3
217,1920,0,0.1,21.305,18.402,2.903,0.009,0.128,0.567,0.090,2.106,52.3,100398.4,1920.0,49.5,100749.6,2036.0,1,28800,6.73,0.140,203.3
218,1920,0,0.1,5.012,2.232,2.780,0.009,0.098,0.564,0.093,2.013,52.3,100398.4,1920.0,49.5,100749.6,2036.0,1,28800,6.73,0.140,203.3
219,1920,0,0.1,7.315,4.391,2.924,0.008,0.116,0.598,0.099,2.100,52.3,100398.4,1920.0,49.5,100749.6,2036.0,1,28800,6.73,0.140,203.3
220,1920,0,0.1,10.074,7.267,2.807,0.008,0.115,0.423,0.108,2.150,52.3,100398.4,1920.0,49.5,100749.6,2036.0,1,28800,6.73,0.140,203.3
221,1920,0,0.1,12.160,9.486,2.674,0.008,0.111,0.054,0.144,2.355,52.3,100398.4,1920.0,49.5,100749.6,2036.0,1,28800,6.73,0.140,203.3
222,1920,0,0.1,12.284,9.161,3.123,0.007,0.380,0.379,0.270,2.084,52.3,100398.4,1920.0,49.5,100749.6,2036.0,1,28800,6.39,0.140,202.7
223,1920,0,0.1,17.003,14.100,2.903,0.011,0.110,0.519,0.116,2.146,52.3,100398.4,1920.0,49.5,100749.6,2036.0,1,28800,6.39,0.140,202.7
224,1920,0,0.1,18.742,15.948,2.794,0.008,0.107,0.504,0.088,2.084,52.3,100398.4,1920.0,49.5,100749.6,2036.0,1,28800,6.39,0.140,202.7
225,1920,0,0.1,19.103,16.285,2.818,0.008,0.109,0.515,0.085,2.099,52.3,100398.4,1920.0,49.5,100749.6,2036.0,1,28800,6.39,0.140,202.7
226,1920,0,0.1,3.620,1.061,2.559,0.008,0.098,0.443,0.076,1.932,52.3,100398.4,1920.0,49.5,100749.6,2036.0,1,28800,6.39,0.140,202.7
227,1920,0,0.1,4.888,2.048,2.840,0.008,0.117,0.054,0.129,2.528,52.3,100398.4,1920.0,49.5,100749.6,2036.0,1,28800,6.39,0.140,202.7
228,1920,0,0.1,7.014,3.797,3.217,0.008,0.430,0.238,0.260,2.279,52.3,100398.4,1920.0,49.5,100749.6,2036.0,1,28800,6.39,0.128,202.7
229,1920,0,0.1,11.605,8.532,3.073,0.008,0.111,0.578,0.083,2.291,52.3,100398.4,1920.0,49.5,100749.6,2036.0,1,28800,6.39,0.128,202.7
230,1920,0,0.1,15.924,12.841,3.083,0.008,0.114,0.579,0.087,2.293,52.3,100398.4,1920.0,49.5,100749.6,2036.0,1,28800,6.39,0.128,202.7
231,1920,0,0.1,19.978,16.804,3.174,0.008,0.117,0.580,0.105,2.360,52.3,100398.4,1920.0,49.5,100749.6,2036.0,1,28800,6.39,0.128,202.7
232,1920,0,0.1,3.503,0.552,2.951,0.008,0.103,0.546,0.095,2.197,52.3,100398.4,1920.0,49.5,100749.6,2036.0,1,28800,6.39,0.128,202.7
233,1920,0,0.1,5.903,3.059,2.844,0.009,0.115,0.107,0.125,2.485,52.3,100398.4,1920.0,49.5,100749.6,2036.0,1,28800,6.39,0.128,202.7
234,1920,0,0.1,8.854,5.687,3.167,0.008,0.458,0.134,0.316,2.247,52.3,100398.4,1920.0,49.5,100749.6,2036.0,1,28800,6.81,0.128,201.9
235,1920,0,0.1,13.929,10.907,3.022,0.008,0.111,0.548,0.097,2.256,52.3,100398.4,1920.0,49.5,100749.6,2036.0,1,28800,6.81,0.128,201.9
236,1920,0,0.1,18.251,15.081,3.170,0.009,0.117,0.602,0.121,2.319,52.3,100398.4,1920.0,49.5,100749.6,2036.0,1,28800,6.81,0.128,201.9
237,1920,0,0.1,21.143,18.035,3.108,0.008,0.114,0.533,0.092,2.359,52.3,100398.4,1920.0,49.5,100749.6,2036.0,1,28800,6.81,0.128,201.9
238,1920,0,0.1,4.955,2.004,2.951,0.009,0.102,0.529,0.100,2.209,52.3,100398.4,1920.0,49.5,100749.6,2036.0,1,28800,6.81,0.128,201.9
239,1920,0,0.1,6.191,3.325,2.866,0.008,0.117,0.230,0.110,2.398,52.3,100398.4,1920.0,49.5,100749.6,2036.0,1,28800,6.81,0.128,201.9
240,1920,0,0.1,8.463,5.609,2.854,0.008,0.115,0.052,0.114,2.562,52.3,100398.4,1920.0,49.5,100749.6,2036.0,1,28800,6.81,0.128,201.9
241,1920,0,0.1,10.747,7.212,3.535,0.008,0.405,0.504,0.334,2.281,52.3,100398.4,1920.0,49.5,100749.6,2036.0,1,28800,6.81,0.135,201.9
242,1920,0,0.1,15.465,12.381,3.084,0.008,0.109,0.577,0.093,2.294,52.3,100398.4,1920.0,49.5,100749.6,2036.0,1,28800,6.81,0.135,201.9
243,1920,0,0.1,18.464,15.371,3.093,0.008,0.112,0.544,0.089,2.337,52.3,100398.4,1920.0,49.5,100749.6,2036.0,1,28800,6.81,0.135,201.9
244,1920,0,0.1,20.558,17.484,3.074,0.008,0.115,0.516,0.100,2.332,52.3,100398.4,1920.0,49.5,100749.6,2036.0,1,28800,6.81,0.135,201.9
245,1920,0,0.1,5.333,2.504,2.829,0.008,0.101,0.317,0.099,2.301,52.3,100398.4,1920.0,49.5,100749.6,2036.0,1,28800,6.81,0.135,201.9
246,1920,0,0.1,7.593,4.712,2.881,0.008,0.116,0.052,0.109,2.593,52.3,100398.4,1920.0,49.5,100749.6,2036.0,1,28800,6.81,0.135,201.9
247,1920,0,0.1,10.033,6.670,3.363,0.008,0.405,0.330,0.282,2.336,52.3,100398.4,1920.0,49.5,100749.6,2036.0,1,28800,6.07,0.135,201.4
248,1920,0,0.1,15.432,12.305,3.127,0.009,0.110,0.504,0.091,2.411,52.3,100398.4,1920.0,49.5,100749.6,2036.0,1,28800,6.07,0.135,201.4
249,1920,0,0.1,19.213,15.607,3.606,0.008,0.137,0.568,0.114,2.774,52.3,100398.4,1920.0,49.5,100749.6,2036.0,1,28800,6.07,0.135,201.4
250,1920,0,0.1,21.799,18.625,3.174,0.009,0.116,0.508,0.100,2.439,52.3,100398.4,1920.0,49.5,100749.6,2036.0,1,28800,6.07,0.135,201.4
251,1920,0,0.1,5.877,2.760,3.117,0.008,0.099,0.455,0.157,2.397,52.3,100398.4,1920.0,49.5,100749.6,2036.0,1,28800,6.07,0.135,201.4
252,1920,0,0.1,9.232,6.265,2.967,0.008,0.116,0.056,0.141,2.643,52.3,100398.4,1920.0,49.5,100749.6,2036.0,1,28800,6.07,0.135,201.4
253,1920,0,0.1,12.117,8.817,3.300,0.008,0.412,0.230,0.232,2.415,52.3,100398.4,1920.0,49.5,100749.6,2036.0,1,28800,6.07,0.123,201.4
254,1920,0,0.1,17.732,14.604,3.128,0.008,0.107,0.494,0.091,2.425,52.3,100398.4,1920.0,49.5,100749.6,2036.0,1,28800,6.07,0.123,201.4
255,1920,0,0.1,20.694,17.572,3.122,0.009,0.112,0.487,0.090,2.422,52.3,100398.4,1920.0,49.5,100749.6,2036.0,1,28800,6.07,0.123,201.4
256,1920,0,0.1,4.307,1.258,3.049,0.008,0.098,0.484,0.108,2.350,52.3,100398.4,1920.0,49.5,100749.6,2036.0,1,28800,6.07,0.123,201.4
257,1920,0,0.1,6.099,2.886,3.213,0.008,0.113,0.539,0.085,2.466,52.3,100398.4,1920.0,49.5,100749.6,2036.0,1,28800,6.07,0.123,201.4
258,1920,0,0.1,9.157,5.440,3.717,0.008,0.117,0.109,0.139,3.343,52.3,100398.4,1920.0,49.5,100749.6,2036.0,1,28800,6.07,0.123,201.4
259,1920,0,0.1,21.095,16.452,4.643,0.011,0.557,0.190,0.362,3.521,52.3,100398.4,1920.0,49.5,100749.6,2036.0,1,28800,6.19,0.123,201.1
260,1920,0,0.1,9.740,5.130,4.610,0.011,0.138,0.784,0.155,3.519,52.3,100398.4,1920.0,49.5,100749.6,2036.0,1,28800,6.19,0.123,201.1
261,1920,0,0.1,21.598,16.970,4.628,0.012,0.146,0.820,0.124,3.524,52.3,100398.4,1920.0,49.5,100749.6,2036.0,1,28800,6.19,0.123,201.1
262,1920,0,0.1,7.002,2.451,4.551,0.012,0.131,0.784,0.116,3.507,52.3,100398.4,1920.0,49.5,100749.6,2036.0,1,28800,6.19,0.123,201.1
263,1920,0,0.1,16.436,12.954,3.482,0.012,0.149,0.783,0.084,2.453,52.3,100398.4,1920.0,49.5,100749.6,2036.0,1,28800,6.19,0.123,201.1
264,1920,0,0.1,18.211,15.076,3.135,0.009,0.093,0.219,0.121,2.690,52.3,100398.4,1920.0,49.5,100749.6,2036.0,1,28800,6.19,0.123,201.1
265,1920,0,0.1,19.578,16.585,2.993,0.008,0.139,0.050,0.116,2.678,52.3,100398.4,1920.0,49.5,100749.6,2036.0,1,28800,6.19,0.123,201.1
266,1920,0,0.1,3.910,0.425,3.485,0.009,0.348,0.482,0.310,2.334,52.3,100398.4,1920.0,49.5,100749.6,2036.0,1,28800,6.19,0.138,201.1
267,1920,0,0.1,8.757,5.345,3.412,0.008,0.096,0.531,0.133,2.642,52.3,100398.4,1920.0,49.5,100749.6,2036.0,1,28800,6.19,0.138,201.1
268,1920,0,0.1,11.604,8.311,3.293,0.008,0.109,0.525,0.083,2.564,52.3,100398.4,1920.0,49.5,100749.6,2036.0,1,28800,6.19,0.138,201.1
269,1920,0,0.1,18.590,15.309,3.281,0.008,0.118,0.543,0.102,2.507,52.3,100398.4,1920.0,49.5,100749.6,2036.0,1,28800,6.19,0.138,201.1
270,1920,0,0.1,21.275,18.084,3.191,0.008,0.112,0.354,0.180,2.535,52.3,100398.4,1920.0,49.5,100749.6,2036.0,1,28800,6.19,0.138,201.1
271,1920,0,0.1,4.830,2.153,2.677,0.010,0.103,0.048,0.088,2.427,52.3,100398.4,1920.0,49.5,100749.6,2036.0,1,28800,6.19,0.138,201.1
272,1920,0,0.1,6.038,2.484,3.554,0.008,0.425,0.374,0.270,2.474,52.3,100398.4,1920.0,49.5,100749.6,2036.0,1,28800,6.09,0.138,200.6
273,1920,0,0.1,10.989,7.651,3.338,0.009,0.115,0.543,0.105,2.564,52.3,100398.4,1920.0,49.5,100749.6,2036.0,1,28800,6.09,0.138,200.6
274,1920,0,0.1,13.898,10.413,3.485,0.009,0.118,0.570,0.080,2.704,52.3,100398.4,1920.0,49.5,100749.6,2036.0,1,28800,6.09,0.138,200.6
275,1920,0,0.1,17.507,14.033,3.474,0.009,0.117,0.561,0.082,2.704,52.3,100398.4,1920.0,49.5,100749.6,2036.0,1,28800,6.09,0.138,200.6
276,1920,0,0.1,20.790,17.352,3.438,0.008,0.121,0.495,0.091,2.721,52.3,100398.4,1920.0,49.5,100749.6,2036.0,1,28800,6.09,0.138,200.6
277,1920,0,0.1,4.501,1.547,2.954,0.008,0.107,0.052,0.089,2.697,52.3,100398.4,1920.0,49.5,100749.6,2036.0,1,28800,6.09,0.138,200.6
278,1920,0,0.1,7.602,3.961,3.641,0.008,0.445,0.245,0.241,2.700,52.3,100398.4,1920.0,49.5,100749.6,2036.0,1,28800,6.09,0.143,200.6
279,1920,0,0.1,14.232,10.732,3.500,0.009,0.111,0.529,0.089,2.761,52.3,100398.4,1920.0,49.5,100749.6,2036.0,1,28800,6.09,0.143,200.6
280,1920,0,0.1,17.358,13.963,3.395,0.008,0.116,0.525,0.086,2.657,52.3,100398.4,1920.0,49.5,100749.6,2036.0,1,28800,6.09,0.143,200.6
281,1920,0,0.1,22.148,18.722,3.426,0.009,0.117,0.528,0.104,2.667,52.3,100398.4,1920.0,49.5,100749.6,2036.0,1,28800,6.09,0.143,200.6
282,1920,0,0.1,6.425,3.048,3.377,0.008,0.100,0.480,0.106,2.679,52.3,100398.4,1920.0,49.5,100749.6,2036.0,1,28800,6.09,0.143,200.6
283,1920,0,0.1,8.800,5.491,3.309,0.008,0.119,0.100,0.116,2.964,52.3,100398.4,1920.0,49.5,100749.6,2036.0,1,28800,6.09,0.143,200.6
284,1920,0,0.1,12.144,8.359,3.785,0.009,0.420,0.122,0.382,2.848,52.3,100398.4,1920.0,49.5,100749.6,2036.0,1,28800,5.71,0.143,200.7
285,1920,0,0.1,22.045,18.052,3.993,0.008,0.136,0.552,0.096,3.198,52.3,100398.4,1920.0,49.5,100749.6,2036.0,1,28800,5.71,0.143,200.7
286,1920,0,0.1,6.375,2.964,3.411,0.009,0.102,0.515,0.115,2.667,52.3,100398.4,1920.0,49.5,100749.6,2036.0,1,28800,5.71,0.143,200.7
287,1920,0,0.1,10.453,6.956,3.497,0.009,0.114,0.492,0.089,2.791,52.3,100398.4,1920.0,49.5,100749.6,2036.0,1,28800,5.71,0.143,200.7
288,1920,0,0.1,12.679,9.253,3.426,0.009,0.117,0.481,0.089,2.728,52.3,100398.4,1920.0,49.5,100749.6,2036.0,1,28800,5.71,0.143,200.7
289,1920,0,0.1,15.762,12.392,3.370,0.008,0.120,0.210,0.101,2.928,52.3,100398.4,1920.0,49.5,100749.6,2036.0,1,28800,5.71,0.143,200.7
290,3840,0,0.1,25.101,19.384,5.717,0.024,0.635,0.690,0.422,3.944,52.3,100398.4,1920.0,49.5,100749.6,2036.0,1,28800,5.71,0.145,200.7
291,1920,0,0.1,20.936,16.018,4.918,0.012,0.145,0.706,0.109,3.944,52.3,100398.4,1920.0,49.5,100749.6,2036.0,1,28800,5.71,0.145,200.7
292,1920,0,0.1,6.708,1.865,4.843,0.012,0.134,0.686,0.105,3.904,52.3,100398.4,1920.0,49.5,100749.6,2036.0,1,28800,5.71,0.145,200.7
293,1920,0,0.1,17.719,12.634,5.085,0.012,0.153,0.757,0.129,4.031,52.3,100398.4,1920.0,49.5,100749.6,2036.0,1,28800,5.71,0.145,200.7
294,3840,0,0.1,23.333,19.951,3.382,0.015,0.151,0.370,0.146,2.699,52.3,100398.4,1920.0,49.5,100749.6,2036.0,1,28800,5.71,0.145,200.7
295,1920,0,0.1,4.982,1.291,3.691,0.007,0.400,0.354,0.266,2.662,52.3,100398.4,1920.0,49.5,100749.6,2036.0,1,28800,5.63,0.145,200.2
296,1920,0,0.1,9.603,6.176,3.427,0.008,0.106,0.560,0.087,2.664,52.3,100398.4,1920.0,49.5,100749.6,2036.0,1,28800,5.63,0.145,200.2
297,1920,0,0.1,11.558,8.045,3.513,0.008,0.110,0.575,0.076,2.741,52.3,100398.4,1920.0,49.5,100749.6,2036.0,1,28800,5.63,0.145,200.2
298,1920,0,0.1,13.511,10.000,3.511,0.008,0.109,0.586,0.076,2.731,52.3,100398.4,1920.0,49.5,100749.6,2036.0,1,28800,5.63,0.145,200.2
299,1920,0,0.1,20.905,17.107,3.798,0.008,0.130,0.571,0.096,2.991,52.3,100398.4,1920.0,49.5,100749.6,2036.0,1,28800,5.63,0.145,200.2
300,1920,0,0.1,3.856,0.756,3.100,0.009,0.108,0.051,0.102,2.828,52.3,100398.4,1920.0,49.5,100749.6,2036.0,1,28800,5.63,0.145,200.2
301,1920,0,0.1,9.552,5.592,3.960,0.009,0.442,0.294,0.246,2.967,52.3,100398.4,1920.0,49.5,100749.6,2036.0,1,28800,5.63,0.153,200.2
302,1920,0,0.1,15.524,11.678,3.846,0.008,0.120,0.649,0.081,2.985,52.3,100398.4,1920.0,49.5,100749.6,2036.0,1,28800,5.63,0.153,200.2
303,1920,0,0.1,19.768,15.922,3.846,0.008,0.116,0.649,0.085,2.987,52.3,100398.4,1920.0,49.5,100749.6,2036.0,1,28800,5.63,0.153,200.2
304,1920,0,0.1,4.422,0.682,3.740,0.010,0.106,0.649,0.084,2.890,52.3,100398.4,1920.0,49.5,100749.6,2036.0,1,28800,5.63,0.153,200.2
305,1920,0,0.1,7.555,3.646,3.909,0.008,0.118,0.680,0.085,3.015,52.3,100398.4,1920.0,49.5,100749.6,2036.0,1,28800,5.63,0.153,200.2
306,1920,0,0.1,11.231,7.665,3.566,0.008,0.125,0.125,0.119,3.187,52.3,100398.4,1920.0,49.5,100749.6,2036.0,1,28800,5.63,0.153,200.2
307,1920,0,0.1,14.975,11.108,3.867,0.009,0.438,0.151,0.279,2.988,52.3,100398.4,1920.0,49.5,100749.6,2036.0,1,28800,5.25,0.153,200.5
308,1920,0,0.1,20.768,16.947,3.821,0.008,0.109,0.651,0.078,2.973,52.3,100398.4,1920.0,50.9,99604.7,1957.0,1,28800,5.25,0.153,200.5
309,1920,0,0.1,5.521,1.773,3.748,0.008,0.099,0.625,0.102,2.912,52.3,100398.4,1920.0,50.9,99604.7,1957.0,1,28800,5.25,0.153,200.5
310,1920,0,0.1,9.482,5.668,3.814,0.009,0.117,0.631,0.091,2.964,52.3,100398.4,1920.0,50.9,99604.7,1957.0,1,28800,5.25,0.153,200.5
311,1920,0,0.1,12.853,8.997,3.856,0.009,0.118,0.633,0.080,3.014,52.3,100398.4,1920.0,50.9,99604.7,1957.0,1,28800,5.25,0.153,200.5
312,1920,0,0.1,15.321,11.706,3.615,0.009,0.114,0.264,0.095,3.132,52.3,100398.4,1920.0,50.9,99604.7,1957.0,1,28800,5.25,0.153,200.5
313,1920,0,0.1,18.357,14.785,3.572,0.008,0.120,0.056,0.118,3.266,52.3,100398.4,1920.0,50.9,99604.7,1957.0,1,28800,5.25,0.153,200.5
314,1920,0,0.1,22.045,17.621,4.424,0.009,0.411,0.590,0.352,3.058,52.3,100398.4,1920.0,50.9,99604.7,1957.0,1,28800,5.25,0.140,200.5
315,1920,0,0.1,8.955,5.046,3.909,0.008,0.103,0.664,0.101,3.030,52.3,100398.4,1920.0,50.9,99604.7,1957.0,1,28800,5.25,0.140,200.5
316,1920,0,0.1,12.734,8.843,3.891,0.008,0.112,0.634,0.078,3.055,52.3,100398.4,1920.0,50.9,99604.7,1957.0,1,28800,5.25,0.140,200.5
317,1920,0,0.1,16.682,12.803,3.879,0.009,0.122,0.622,0.080,3.044,52.3,100398.4,1920.0,50.9,99604.7,1957.0,1,28800,5.25,0.140,200.5
318,1920,0,0.1,19.124,15.455,3.669,0.009,0.121,0.387,0.117,3.034,52.3,100398.4,1920.0,50.9,99604.7,1957.0,1,28800,5.25,0.140,200.5
319,1920,0,0.1,22.658,18.910,3.748,0.008,0.119,0.056,0.114,3.448,52.3,100398.4,1920.0,50.9,99604.7,1957.0,1,28800,5.25,0.140,200.5
320,1920,0,0.1,7.837,3.622,4.215,0.008,0.391,0.419,0.324,3.070,52.3,100398.4,1920.0,50.9,99604.7,1957.0,1,28800,5.40,0.140,200.6
321,1920,0,0.1,15.522,11.269,4.253,0.009,0.108,0.619,0.121,3.395,52.3,100398.4,1920.0,50.9,99604.7,1957.0,1,28800,5.40,0.140,200.6
322,1920,0,0.1,20.155,16.080,4.075,0.010,0.124,0.666,0.108,3.165,52.3,100398.4,1920.0,50.9,99604.7,1957.0,1,28800,5.40,0.140,200.6
323,1920,0,0.1,4.906,1.077,3.829,0.009,0.105,0.624,0.071,3.019,52.3,100398.4,1920.0,50.9,99604.7,1957.0,1,28800,5.40,0.140,200.6
324,1920,0,0.1,6.475,2.551,3.924,0.008,0.122,0.528,0.088,3.176,52.3,100398.4,1920.0,50.9,99604.7,1957.0,1,28800,5.40,0.140,200.6
325,1920,0,0.1,8.100,4.442,3.658,0.008,0.120,0.053,0.146,3.329,52.3,100398.4,1920.0,50.9,99604.7,1957.0,1,28800,5.40,0.140,200.6
326,1920,0,0.1,10.925,6.843,4.082,0.008,0.421,0.268,0.239,3.143,52.3,100398.4,1920.0,50.9,99604.7,1957.0,1,28800,5.40,0.142,200.6
327,1920,0,0.1,15.014,11.077,3.937,0.008,0.114,0.586,0.081,3.147,52.3,100398.4,1920.0,50.9,99604.7,1957.0,1,28800,5.40,0.142,200.6
328,1920,0,0.1,16.724,12.771,3.953,0.009,0.117,0.589,0.078,3.156,52.3,100398.4,1920.0,50.9,99604.7,1957.0,1,28800,5.40,0.142,200.6
329,1920,0,0.1,22.006,16.385,5.621,0.011,0.153,0.863,0.121,4.470,52.3,100398.4,1920.0,50.9,99604.7,1957.0,1,28800,5.40,0.142,200.6
