# platform=debian kernel=linux host=lg1 device=rpi1 git_commit=bd7d1f3 sample_rate=96000
frame,samples,block_drops,buffer_pct,total_ms,wait_ms,exec_ms,copy_ms,sound_ms,tg_ms,ui_ms,plot_ms,bg_fps,bg_sps,bg_spf,fg_fps,fg_sps,fg_spf,sync_locked,bph,rate_spd,beat_error_ms,amplitude_deg
1138,1920,0,0.1,10.763,5.858,4.905,0.013,0.337,0.819,0.115,3.618,52.5,100749.6,1920.0,31.4,100548.6,3200.0,1,28800,3.31,0.187,205.4
1139,3840,0,0.1,25.565,19.662,5.903,0.025,0.394,1.606,0.215,3.658,52.5,100749.6,1920.0,31.4,100548.6,3200.0,1,28800,3.31,0.187,205.4
1140,1920,0,0.1,20.754,15.854,4.900,0.013,0.340,0.743,0.133,3.668,52.5,100749.6,1920.0,31.4,100548.6,3200.0,1,28800,3.31,0.187,205.4
1141,1920,0,0.1,5.896,1.719,4.177,0.012,0.315,0.072,0.142,3.635,52.5,100749.6,1920.0,31.4,100548.6,3200.0,1,28800,3.31,0.187,205.4
1142,1920,0,0.1,19.233,13.152,6.081,0.015,1.595,0.412,0.354,3.702,52.5,100749.6,1920.0,31.4,100548.6,3200.0,1,28800,3.31,0.188,205.4
1143,1920,0,0.1,9.130,4.150,4.980,0.012,0.328,0.841,0.094,3.702,52.5,100749.6,1920.0,31.4,100548.6,3200.0,1,28800,3.31,0.188,205.4
1144,3840,0,0.1,25.979,19.909,6.070,0.024,0.421,1.654,0.237,3.729,52.5,100749.6,1920.0,31.4,100548.6,3200.0,1,28800,3.31,0.188,205.4
1145,1920,0,0.1,20.958,15.858,5.100,0.013,0.342,0.855,0.115,3.771,52.5,100749.6,1920.0,31.4,100548.6,3200.0,1,28800,3.31,0.188,205.4
1146,1920,0,0.1,6.175,1.906,4.269,0.012,0.320,0.113,0.109,3.713,52.5,100749.6,1920.0,31.4,100548.6,3200.0,1,28800,3.31,0.188,205.4
1147,1920,0,0.1,19.970,13.916,6.054,0.014,1.570,0.302,0.399,3.766,52.5,100749.6,1920.0,31.4,100548.6,3200.0,1,28800,3.24,0.188,205.5
1148,1920,0,0.1,10.679,5.589,5.090,0.012,0.338,0.841,0.118,3.779,52.5,100749.6,1920.0,31.4,100548.6,3200.0,1,28800,3.24,0.188,205.5
1149,3840,0,0.1,26.602,20.469,6.133,0.029,0.393,1.670,0.225,3.813,52.5,100749.6,1920.0,31.4,100548.6,3200.0,1,28800,3.24,0.188,205.5
1150,1920,0,0.1,21.832,16.710,5.122,0.013,0.338,0.827,0.101,3.841,52.5,100749.6,1920.0,31.4,100548.6,3200.0,1,28800,3.24,0.188,205.5
1151,1920,0,0.1,7.297,2.777,4.520,0.012,0.320,0.299,0.104,3.782,52.5,100749.6,1920.0,31.4,100548.6,3200.0,1,28800,3.24,0.188,205.5
1152,1920,0,0.1,19.464,14.896,4.568,0.014,0.338,0.084,0.122,4.008,52.5,100749.6,1920.0,31.4,100548.6,3200.0,1,28800,3.24,0.188,205.5
1153,1920,0,0.1,6.768,0.393,6.375,0.012,1.490,0.807,0.279,3.786,52.5,100749.6,1920.0,31.4,100548.6,3200.0,1,28800,3.24,0.191,205.5
1154,3840,0,0.1,27.699,21.426,6.273,0.024,0.410,1.714,0.264,3.858,52.5,100749.6,1920.0,31.4,100548.6,3200.0,1,28800,3.24,0.191,205.5
1155,1920,0,0.1,22.051,16.810,5.241,0.014,0.336,0.884,0.107,3.898,52.5,100749.6,1920.0,31.4,100548.6,3200.0,1,28800,3.24,0.191,205.5
1156,1920,0,0.1,7.733,2.973,4.760,0.011,0.314,0.470,0.098,3.865,52.5,100749.6,1920.0,31.4,100548.6,3200.0,1,28800,3.24,0.191,205.5
1157,1920,0,0.1,19.849,15.298,4.551,0.013,0.342,0.079,0.117,3.995,52.5,100749.6,1920.0,31.4,100548.6,3200.0,1,28800,3.24,0.191,205.5
1158,1920,0,0.1,7.084,0.804,6.280,0.012,1.503,0.586,0.293,3.884,52.5,100749.6,1920.0,31.4,100548.6,3200.0,1,28800,3.16,0.191,205.5
1159,3840,0,0.1,33.283,21.537,11.746,0.025,0.405,1.625,5.751,3.937,52.5,100749.6,1920.0,31.4,100548.6,3200.0,1,28800,3.16,0.191,205.5
1160,3840,0,0.1,29.214,23.011,6.203,0.025,0.415,1.508,0.241,4.011,52.5,100749.6,1920.0,31.4,100548.6,3200.0,1,28800,3.16,0.191,205.5
1161,3840,0,0.1,27.042,20.346,6.696,0.024,1.677,0.483,0.478,4.031,52.5,100749.6,1920.0,31.4,100548.6,3200.0,1,28800,3.16,0.192,205.5
1162,3840,0,0.1,28.302,22.000,6.302,0.025,0.444,1.595,0.187,4.048,52.5,100749.6,1920.0,31.4,100548.6,3200.0,1,28800,3.16,0.192,205.5
1163,3840,0,0.1,25.843,19.455,6.388,0.025,0.405,1.607,0.252,4.097,52.5,100749.6,1920.0,31.4,100548.6,3200.0,1,28800,3.16,0.192,205.5
1164,1920,0,0.1,21.478,16.700,4.778,0.013,0.347,0.116,0.138,4.162,52.5,100749.6,1920.0,31.4,100548.6,3200.0,1,28800,3.16,0.192,205.5
1165,1920,0,0.1,8.370,2.215,6.155,0.012,1.563,0.254,0.287,4.038,52.5,100749.6,1920.0,31.4,100548.6,3200.0,1,28800,3.09,0.192,205.6
1166,3840,0,0.1,29.942,23.456,6.486,0.024,0.456,1.657,0.191,4.152,52.5,100749.6,1920.0,31.4,100548.6,3200.0,1,28800,3.09,0.192,205.6
1167,3840,0,0.1,28.670,22.112,6.558,0.026,0.465,1.674,0.229,4.160,52.5,100749.6,1920.0,31.4,100548.6,3200.0,1,28800,3.09,0.192,205.6
1168,3840,0,0.1,24.614,19.364,5.250,0.025,0.408,0.379,0.217,4.218,52.5,100749.6,1920.0,31.4,100548.6,3200.0,1,28800,3.09,0.192,205.6
1169,1920,0,0.1,21.368,14.409,6.959,0.014,1.595,0.803,0.357,4.187,52.5,100749.6,1920.0,31.4,100548.6,3200.0,1,28800,3.09,0.191,205.6
1170,1920,0,0.1,11.779,6.234,5.545,0.012,0.338,0.894,0.110,4.186,52.5,100749.6,1920.0,31.4,100548.6,3200.0,1,28800,3.09,0.191,205.6
1171,3840,0,0.1,28.495,21.869,6.626,0.025,0.419,1.704,0.239,4.237,52.5,100749.6,1920.0,31.4,100548.6,3200.0,1,28800,3.09,0.191,205.6
1172,1920,0,0.1,23.736,18.486,5.250,0.014,0.354,0.514,0.095,4.271,52.3,100498.5,1920.0,31.4,100548.6,3200.0,1,28800,3.09,0.191,205.6
1173,1920,0,0.1,9.468,4.753,4.715,0.012,0.314,0.072,0.108,4.206,52.3,100498.5,1920.0,31.4,100548.6,3200.0,1,28800,3.09,0.191,205.6
1174,1920,0,0.1,25.685,18.785,6.900,0.011,1.588,0.664,0.372,4.262,52.3,100498.5,1920.0,31.4,100548.6,3200.0,1,28800,3.02,0.191,205.8
1175,1920,0,0.1,12.068,6.621,5.447,0.012,0.294,0.833,0.090,4.217,52.3,100498.5,1920.0,31.4,100548.6,3200.0,1,28800,3.02,0.191,205.8
1176,3840,0,0.1,32.984,26.342,6.642,0.025,0.403,1.677,0.188,4.346,52.3,100498.5,1920.0,31.4,100548.6,3200.0,1,28800,3.02,0.191,205.8
1177,3840,0,0.1,27.721,21.958,5.763,0.025,0.410,0.776,0.182,4.365,52.3,100498.5,1920.0,31.4,100548.6,3200.0,1,28800,3.02,0.191,205.8
1178,1920,0,0.1,23.650,16.895,6.755,0.016,1.606,0.421,0.361,4.347,52.3,100498.5,1920.0,31.4,100548.6,3200.0,1,28800,3.02,0.187,205.8
1179,1920,0,0.1,10.163,4.599,5.564,0.011,0.293,0.850,0.113,4.295,52.3,100498.5,1920.0,31.4,100548.6,3200.0,1,28800,3.02,0.187,205.8
1180,3840,0,0.1,29.148,22.467,6.681,0.024,0.404,1.675,0.178,4.397,52.3,100498.5,1920.0,37.8,100903.7,2668.0,1,28800,3.02,0.187,205.8
1181,3840,0,0.1,26.021,20.052,5.969,0.024,0.394,0.935,0.192,4.422,52.3,100498.5,1920.0,37.8,100903.7,2668.0,1,28800,3.02,0.187,205.8
1182,1920,0,0.1,21.037,14.347,6.690,0.015,1.617,0.271,0.355,4.429,52.3,100498.5,1920.0,37.8,100903.7,2668.0,1,28800,2.95,0.187,206.5
1183,1920,0,0.1,12.305,6.509,5.796,0.012,0.404,0.838,0.128,4.411,52.3,100498.5,1920.0,37.8,100903.7,2668.0,1,28800,2.95,0.187,206.5
1184,3840,0,0.1,27.293,20.543,6.750,0.027,0.407,1.625,0.200,4.488,52.3,100498.5,1920.0,37.8,100903.7,2668.0,1,28800,2.95,0.187,206.5
1185,1920,0,0.1,23.391,17.531,5.860,0.050,0.359,0.814,0.128,4.505,52.3,100498.5,1920.0,37.8,100903.7,2668.0,1,28800,2.95,0.187,206.5
1186,1920,0,0.1,8.910,3.684,5.226,0.012,0.325,0.297,0.148,4.441,52.3,100498.5,1920.0,37.8,100903.7,2668.0,1,28800,2.95,0.187,206.5
1187,1920,0,0.1,21.823,16.657,5.166,0.013,0.353,0.076,0.111,4.611,52.3,100498.5,1920.0,37.8,100903.7,2668.0,1,28800,2.95,0.187,206.5
1188,1920,0,0.1,9.674,2.544,7.130,0.012,1.608,0.769,0.277,4.459,52.3,100498.5,1920.0,37.8,100903.7,2668.0,1,28800,2.95,0.185,206.5
1189,3840,0,0.1,30.780,23.879,6.901,0.024,0.492,1.668,0.184,4.529,52.3,100498.5,1920.0,37.8,100903.7,2668.0,1,28800,2.95,0.185,206.5
1190,3840,0,0.1,27.398,20.896,6.502,0.024,0.419,1.282,0.185,4.588,52.3,100498.5,1920.0,37.8,100903.7,2668.0,1,28800,2.95,0.185,206.5
1191,1920,0,0.1,23.253,17.929,5.324,0.014,0.359,0.081,0.134,4.733,52.3,100498.5,1920.0,37.8,100903.7,2668.0,1,28800,2.95,0.185,206.5
1192,1920,0,0.1,11.234,4.183,7.051,0.012,1.594,0.611,0.294,4.537,52.3,100498.5,1920.0,37.8,100903.7,2668.0,1,28800,2.88,0.185,207.0
1193,3840,0,0.1,34.232,27.259,6.973,0.024,0.417,1.640,0.253,4.636,52.3,100498.5,1920.0,37.8,100903.7,2668.0,1,28800,2.88,0.185,207.0
1194,3840,0,0.1,33.156,26.322,6.834,0.026,0.412,1.524,0.208,4.660,52.3,100498.5,1920.0,37.8,100903.7,2668.0,1,28800,2.88,0.185,207.0
1195,3840,0,0.1,31.324,23.951,7.373,0.025,1.735,0.481,0.435,4.694,52.3,100498.5,1920.0,37.8,100903.7,2668.0,1,28800,2.88,0.195,207.0
1196,3840,0,0.1,33.785,26.743,7.042,0.025,0.456,1.643,0.207,4.707,52.3,100498.5,1920.0,37.8,100903.7,2668.0,1,28800,2.88,0.195,207.0
1197,3840,0,0.1,32.167,25.091,7.076,0.026,0.416,1.682,0.217,4.734,52.3,100498.5,1920.0,37.8,100903.7,2668.0,1,28800,2.88,0.195,207.0
1198,3840,0,0.1,30.201,22.881,7.320,0.025,1.711,0.377,0.452,4.751,52.3,100498.5,1920.0,37.8,100903.7,2668.0,1,28800,2.80,0.195,208.0
1199,3840,0,0.1,33.178,26.210,6.968,0.026,0.406,1.567,0.221,4.745,52.3,100498.5,1920.0,37.8,100903.7,2668.0,1,28800,2.80,0.195,208.0
1200,3840,0,0.1,29.919,22.893,7.026,0.026,0.417,1.545,0.213,4.821,52.3,100498.5,1920.0,37.8,100903.7,2668.0,1,28800,2.80,0.195,208.0
1201,3840,0,0.1,28.329,22.429,5.900,0.026,0.422,0.354,0.191,4.904,52.3,100498.5,1920.0,37.8,100903.7,2668.0,1,28800,2.80,0.195,208.0
1202,1920,0,0.1,25.781,18.181,7.600,0.012,1.667,0.733,0.340,4.843,52.3,100498.5,1920.0,37.8,100903.7,2668.0,1,28800,2.80,0.193,208.0
1203,1920,0,0.1,12.720,6.746,5.974,0.012,0.305,0.762,0.091,4.803,52.3,100498.5,1920.0,37.8,100903.7,2668.0,1,28800,2.80,0.193,208.0
1204,3840,0,0.1,32.593,25.502,7.091,0.026,0.419,1.528,0.215,4.899,52.3,100498.5,1920.0,37.8,100903.7,2668.0,1,28800,2.80,0.193,208.0
1205,3840,0,0.1,27.175,21.008,6.167,0.027,0.456,0.529,0.211,4.941,52.3,100498.5,1920.0,37.8,100903.7,2668.0,1,28800,2.80,0.193,208.0
1206,1920,0,0.1,23.148,15.573,7.575,0.013,1.674,0.597,0.374,4.914,52.3,100498.5,1920.0,37.8,100903.7,2668.0,1,28800,2.73,0.193,208.7
1207,1920,0,0.1,14.798,8.606,6.192,0.013,0.369,0.772,0.106,4.929,52.3,100498.5,1920.0,37.8,100903.7,2668.0,1,28800,2.73,0.193,208.7
1208,3840,0,0.1,30.451,23.308,7.143,0.025,0.413,1.544,0.187,4.970,52.3,100498.5,1920.0,37.8,100903.7,2668.0,1,28800,2.73,0.193,208.7
1209,1920,0,0.1,24.981,18.841,6.140,0.013,0.365,0.656,0.103,5.003,52.3,100498.5,1920.0,37.8,100903.7,2668.0,1,28800,2.73,0.193,208.7
1210,1920,0,0.1,11.378,5.929,5.449,0.012,0.334,0.073,0.094,4.935,52.3,100498.5,1920.0,37.8,100903.7,2668.0,1,28800,2.73,0.193,208.7
1211,1920,0,0.1,25.611,18.114,7.497,0.013,1.706,0.402,0.382,4.989,52.3,100498.5,1920.0,37.8,100903.7,2668.0,1,28800,2.73,0.194,208.7
1212,1920,0,0.1,12.723,6.566,6.157,0.012,0.306,0.794,0.089,4.954,52.3,100498.5,1920.0,37.8,100903.7,2668.0,1,28800,2.73,0.194,208.7
1213,3840,0,0.1,33.410,26.067,7.343,0.026,0.472,1.587,0.200,5.055,52.3,100498.5,1920.0,37.8,100903.7,2668.0,1,28800,2.73,0.194,208.7
1214,3840,0,0.1,29.313,22.614,6.699,0.025,0.423,0.858,0.258,5.130,52.3,100498.5,1920.0,37.8,100903.7,2668.0,1,28800,2.73,0.194,208.7
1215,1920,0,0.1,26.090,18.663,7.427,0.013,1.681,0.252,0.389,5.090,52.3,100498.5,1920.0,37.8,100903.7,2668.0,1,28800,2.66,0.194,209.8
1216,1920,0,0.1,13.212,6.978,6.234,0.012,0.307,0.768,0.102,5.043,52.3,100498.5,1920.0,37.8,100903.7,2668.0,1,28800,2.66,0.194,209.8
1217,3840,0,0.1,35.290,27.951,7.339,0.025,0.418,1.548,0.203,5.141,52.3,100498.5,1920.0,37.8,100903.7,2668.0,1,28800,2.66,0.194,209.8
1218,3840,0,0.1,32.542,25.677,6.865,0.025,0.424,1.051,0.191,5.171,52.3,100498.5,1920.0,37.8,100903.7,2668.0,1,28800,2.66,0.194,209.8
1219,3840,0,0.1,32.093,23.879,8.214,0.024,1.754,0.806,0.444,5.183,52.3,100498.5,1920.0,37.8,100903.7,2668.0,1,28800,2.66,0.198,209.8
1220,3840,0,0.1,35.275,27.868,7.407,0.025,0.419,1.566,0.187,5.205,52.3,100498.5,1920.0,37.8,100903.7,2668.0,1,28800,2.66,0.198,209.8
1221,3840,0,0.1,33.250,26.046,7.204,0.026,0.444,1.302,0.182,5.247,52.3,100498.5,1920.0,37.8,100903.7,2668.0,1,28800,2.66,0.198,209.8
1222,3840,0,0.1,32.577,24.288,8.289,0.025,1.810,0.719,0.476,5.255,52.3,100498.5,1920.0,37.8,100903.7,2668.0,1,28800,2.58,0.198,211.0
1223,3840,0,0.1,35.129,27.458,7.671,0.026,0.424,1.717,0.194,5.307,52.3,100498.5,1920.0,37.8,100903.7,2668.0,1,28800,2.58,0.198,211.0
1224,3840,0,0.1,34.662,27.070,7.592,0.026,0.427,1.604,0.203,5.328,52.3,100498.5,1920.0,37.8,100903.7,2668.0,1,28800,2.58,0.198,211.0
1225,3840,0,0.1,32.711,24.604,8.107,0.026,1.794,0.507,0.433,5.345,52.3,100498.5,1920.0,37.8,100903.7,2668.0,1,28800,2.58,0.198,211.0
1226,3840,0,0.1,34.329,26.456,7.873,0.024,0.421,1.757,0.239,5.429,52.3,100498.5,1920.0,37.8,100903.7,2668.0,1,28800,2.58,0.198,211.0
1227,3840,0,0.1,32.801,24.958,7.843,0.025,0.429,1.812,0.183,5.392,52.3,100498.5,1920.0,37.8,100903.7,2668.0,1,28800,2.58,0.198,211.0
1228,3840,0,0.1,30.657,22.566,8.091,0.025,1.764,0.424,0.470,5.404,52.3,100498.5,1920.0,37.8,100903.7,2668.0,1,28800,2.52,0.198,211.2
1229,3840,0,0.1,33.294,25.376,7.918,0.029,0.414,1.778,0.243,5.450,52.3,100498.5,1920.0,37.8,100903.7,2668.0,1,28800,2.52,0.198,211.2
1230,3840,0,0.1,31.220,23.322,7.898,0.026,0.426,1.748,0.215,5.480,52.3,100498.5,1920.0,37.8,100903.7,2668.0,1,28800,2.52,0.198,211.2
1231,3840,0,0.1,26.366,19.760,6.606,0.025,0.427,0.388,0.226,5.535,52.3,100498.5,1920.0,37.8,100903.7,2668.0,1,28800,2.52,0.198,211.2
1232,1920,0,0.1,22.910,14.450,8.460,0.013,1.754,0.848,0.347,5.494,52.3,100498.5,1920.0,37.8,100903.7,2668.0,1,28800,2.52,0.193,211.2
1233,1920,0,0.1,14.732,7.837,6.895,0.012,0.357,0.934,0.103,5.486,52.3,100498.5,1920.0,37.8,100903.7,2668.0,1,28800,2.52,0.193,211.2
1234,3840,0,0.1,32.318,24.327,7.991,0.026,0.426,1.801,0.186,5.549,52.3,100498.5,1920.0,37.8,100903.7,2668.0,1,28800,2.52,0.193,211.2
1235,3840,0,0.1,28.213,21.364,6.849,0.025,0.427,0.578,0.201,5.617,52.3,100498.5,1920.0,37.8,100903.7,2668.0,1,28800,2.52,0.193,211.2
1236,1920,0,0.1,25.552,17.072,8.480,0.014,1.802,0.677,0.342,5.642,52.3,100498.5,1920.0,37.8,100903.7,2668.0,1,28800,2.45,0.193,212.1
1237,1920,0,0.1,13.239,6.407,6.832,0.011,0.316,0.869,0.104,5.530,52.3,100498.5,1920.0,37.8,100903.7,2668.0,1,28800,2.45,0.193,212.1
1238,3840,0,0.1,37.373,29.319,8.054,0.026,0.430,1.780,0.191,5.624,52.3,100498.5,1920.0,37.8,100903.7,2668.0,1,28800,2.45,0.193,212.1
1239,3840,0,0.1,34.001,26.817,7.184,0.026,0.426,0.787,0.232,5.712,52.4,100548.6,1920.0,37.8,100903.7,2668.0,1,28800,2.45,0.193,212.1
1240,3840,0,0.1,34.545,25.378,9.167,0.024,1.776,1.278,0.416,5.670,52.4,100548.6,1920.0,37.8,100903.7,2668.0,1,28800,2.45,0.194,212.1
1241,3840,0,0.1,37.849,29.719,8.130,0.025,0.427,1.710,0.242,5.723,52.4,100548.6,1920.0,37.8,100903.7,2668.0,1,28800,2.45,0.194,212.1
1242,3840,0,0.1,34.778,27.456,7.322,0.026,0.430,0.914,0.188,5.760,52.4,100548.6,1920.0,37.8,100903.7,2668.0,1,28800,2.45,0.194,212.1
1243,3840,0,0.1,33.924,24.732,9.192,0.027,1.820,1.075,0.525,5.742,52.4,100548.6,1920.0,37.8,100903.7,2668.0,1,28800,2.38,0.194,212.1
1244,3840,0,0.1,37.744,29.584,8.160,0.025,0.483,1.632,0.241,5.777,52.4,100548.6,1920.0,31.5,100108.2,3180.0,1,28800,2.38,0.194,212.1
1245,3840,0,0.1,37.056,29.489,7.567,0.024,0.399,1.117,0.194,5.832,52.4,100548.6,1920.0,31.5,100108.2,3180.0,1,28800,2.38,0.194,212.1
1246,3840,0,0.1,35.898,26.895,9.003,0.025,1.841,0.888,0.418,5.828,52.4,100548.6,1920.0,31.5,100108.2,3180.0,1,28800,2.38,0.200,212.1
1247,3840,0,0.1,40.128,31.905,8.223,0.025,0.475,1.638,0.232,5.851,52.4,100548.6,1920.0,31.5,100108.2,3180.0,1,28800,2.38,0.200,212.1
1248,1920,0,0.1,28.139,21.050,7.089,0.011,0.341,0.826,0.109,5.801,52.4,100548.6,1920.0,31.5,100108.2,3180.0,1,28800,2.38,0.200,212.1
1249,1920,0,0.1,25.226,18.295,6.931,0.012,0.374,0.538,0.100,5.904,52.4,100548.6,1920.0,31.5,100108.2,3180.0,1,28800,2.38,0.200,212.1
1250,1920,0,0.1,12.561,6.188,6.373,0.012,0.332,0.069,0.115,5.843,52.4,100548.6,1920.0,31.5,100108.2,3180.0,1,28800,2.38,0.200,212.1
1251,3840,0,0.1,30.736,21.032,9.704,0.025,1.829,1.452,0.469,5.927,52.4,100548.6,1920.0,31.5,100108.2,3180.0,1,28800,2.32,0.200,212.1
1252,3840,0,0.1,34.691,26.377,8.314,0.024,0.483,1.601,0.246,5.956,52.4,100548.6,1920.0,31.5,100108.2,3180.0,1,28800,2.32,0.200,212.1
1253,3840,0,0.1,31.732,24.348,7.384,0.025,0.469,0.707,0.193,5.987,52.4,100548.6,1920.0,31.5,100108.2,3180.0,1,28800,2.32,0.200,212.1
1254,3840,0,0.1,29.680,20.181,9.499,0.024,1.839,1.215,0.420,5.997,52.4,100548.6,1920.0,31.5,100108.2,3180.0,1,28800,2.32,0.200,212.1
1255,3840,0,0.1,33.371,25.095,8.276,0.024,0.437,1.561,0.203,6.047,52.4,100548.6,1920.0,31.5,100108.2,3180.0,1,28800,2.32,0.200,212.1
1256,3840,0,0.1,30.550,22.904,7.646,0.027,0.459,0.884,0.187,6.087,52.4,100548.6,1920.0,31.5,100108.2,3180.0,1,28800,2.32,0.200,212.1
1257,1920,0,0.1,27.536,18.993,8.543,0.014,1.853,0.257,0.346,6.070,52.4,100548.6,1920.0,31.5,100108.2,3180.0,1,28800,2.27,0.200,212.2
1258,1920,0,0.1,15.655,8.433,7.222,0.012,0.334,0.766,0.100,6.008,52.4,100548.6,1920.0,31.5,100108.2,3180.0,1,28800,2.27,0.200,212.2
1259,3840,0,0.1,38.062,29.749,8.313,0.025,0.437,1.535,0.184,6.128,52.4,100548.6,1920.0,31.5,100108.2,3180.0,1,28800,2.27,0.200,212.2
1260,3840,0,0.1,36.140,28.175,7.965,0.024,0.440,1.068,0.260,6.171,52.4,100548.6,1920.0,31.5,100108.2,3180.0,1,28800,2.27,0.200,212.2
1261,3840,0,0.1,34.843,25.558,9.285,0.027,1.843,0.793,0.448,6.169,52.4,100548.6,1920.0,31.5,100108.2,3180.0,1,28800,2.27,0.201,212.2
1262,3840,0,0.1,38.196,29.767,8.429,0.025,0.442,1.534,0.237,6.188,52.4,100548.6,1920.0,31.5,100108.2,3180.0,1,28800,2.27,0.201,212.2
1263,1920,0,0.1,26.449,19.101,7.348,0.011,0.331,0.771,0.107,6.125,52.4,100548.6,1920.0,31.5,100108.2,3180.0,1,28800,2.27,0.201,212.2
1264,1920,0,0.1,42.087,34.879,7.208,0.013,0.386,0.458,0.106,6.245,52.4,100548.6,1920.0,31.5,100108.2,3180.0,1,28800,2.27,0.201,212.2
1265,1920,0,0.1,29.744,23.051,6.693,0.011,0.338,0.071,0.104,6.167,52.4,100548.6,1920.0,31.5,100108.2,3180.0,1,28800,2.27,0.201,212.2
1266,1920,0,0.1,26.807,17.734,9.073,0.013,1.848,0.598,0.370,6.240,52.4,100548.6,1920.0,31.5,100108.2,3180.0,1,28800,2.21,0.201,211.7
1267,1920,0,0.1,15.169,7.760,7.409,0.012,0.332,0.783,0.104,6.177,52.4,100548.6,1920.0,31.5,100108.2,3180.0,1,28800,2.21,0.201,211.7
1268,3840,0,0.1,38.736,30.186,8.550,0.026,0.442,1.543,0.190,6.345,52.4,100548.6,1920.0,31.5,100108.2,3180.0,1,28800,2.21,0.201,211.7
1269,1920,0,0.1,26.959,19.638,7.321,0.012,0.335,0.628,0.110,6.234,52.4,100548.6,1920.0,31.5,100108.2,3180.0,1,28800,2.21,0.201,211.7
1270,1920,0,0.1,23.395,16.430,6.965,0.015,0.387,0.077,0.129,6.355,52.4,100548.6,1920.0,31.5,100108.2,3180.0,1,28800,2.21,0.201,211.7
1271,1920,0,0.1,13.046,4.343,8.703,0.012,1.760,0.386,0.278,6.265,52.4,100548.6,1920.0,31.5,100108.2,3180.0,1,28800,2.21,0.200,211.7
1272,3840,0,0.1,35.535,26.877,8.658,0.024,0.447,1.565,0.250,6.368,52.4,100548.6,1920.0,31.5,100108.2,3180.0,1,28800,2.21,0.200,211.7
1273,3840,0,0.1,33.121,24.456,8.665,0.025,0.444,1.568,0.224,6.401,52.4,100548.6,1920.0,31.5,100108.2,3180.0,1,28800,2.21,0.200,211.7
1274,3840,0,0.1,31.722,22.587,9.135,0.025,1.873,0.371,0.490,6.371,52.4,100548.6,1920.0,31.5,100108.2,3180.0,1,28800,2.16,0.200,211.3
1275,3840,0,0.1,34.263,25.506,8.757,0.026,0.437,1.654,0.216,6.422,52.4,100548.6,1920.0,31.5,100108.2,3180.0,1,28800,2.16,0.200,211.3
1276,3840,0,0.1,31.521,22.796,8.725,0.024,0.441,1.605,0.209,6.443,52.4,100548.6,1920.0,31.5,100108.2,3180.0,1,28800,2.16,0.200,211.3
1277,3840,0,0.1,29.487,21.892,7.595,0.027,0.448,0.394,0.230,6.493,52.4,100548.6,1920.0,31.5,100108.2,3180.0,1,28800,2.16,0.200,211.3
1278,1920,0,0.1,27.192,17.731,9.461,0.013,1.848,0.758,0.376,6.464,52.4,100548.6,1920.0,31.5,100108.2,3180.0,1,28800,2.16,0.200,211.3
1279,1920,0,0.1,15.790,8.129,7.661,0.012,0.336,0.793,0.090,6.429,52.4,100548.6,1920.0,31.5,100108.2,3180.0,1,28800,2.16,0.200,211.3
1280,3840,0,0.1,38.621,29.769,8.852,0.025,0.439,1.636,0.215,6.535,52.4,100548.6,1920.0,31.5,100108.2,3180.0,1,28800,2.16,0.200,211.3
1281,1920,0,0.1,26.926,19.523,7.403,0.012,0.338,0.477,0.101,6.473,52.4,100548.6,1920.0,31.5,100108.2,3180.0,1,28800,2.16,0.200,211.3
1282,1920,0,0.1,23.649,16.373,7.276,0.015,0.395,0.082,0.144,6.638,52.4,100548.6,1920.0,31.5,100108.2,3180.0,1,28800,2.16,0.200,211.3
1283,1920,0,0.1,13.817,4.605,9.212,0.011,1.788,0.613,0.294,6.504,52.4,100548.6,1920.0,31.5,100108.2,3180.0,1,28800,2.11,0.200,211.5
1284,3840,0,0.1,37.218,28.393,8.825,0.024,0.452,1.538,0.183,6.625,52.4,100548.6,1920.0,31.5,100108.2,3180.0,1,28800,2.11,0.200,211.5
1285,3840,0,0.1,35.485,26.720,8.765,0.026,0.444,1.430,0.242,6.620,52.4,100548.6,1920.0,31.5,100108.2,3180.0,1,28800,2.11,0.200,211.5
1286,3840,0,0.1,33.859,26.355,7.504,0.026,1.934,0.466,0.457,4.619,52.4,100548.6,1920.0,31.5,100108.2,3180.0,1,28800,2.11,0.202,211.5
1287,3840,0,0.1,32.389,26.683,5.706,0.025,0.447,1.589,0.255,3.388,52.4,100548.6,1920.0,31.5,100108.2,3180.0,1,28800,2.11,0.202,211.5
1288,3840,0,0.1,26.495,20.857,5.638,0.025,0.451,1.535,0.242,3.382,52.4,100548.6,1920.0,31.5,100108.2,3180.0,1,28800,2.11,0.202,211.5
1289,1920,0,0.1,19.793,15.674,4.119,0.013,0.395,0.112,0.140,3.455,52.4,100548.6,1920.0,31.5,100108.2,3180.0,1,28800,2.11,0.202,211.5
1290,1920,0,0.1,6.501,0.718,5.783,0.012,1.829,0.249,0.318,3.373,52.4,100548.6,1920.0,31.5,100108.2,3180.0,1,28800,2.05,0.202,210.8
1291,3840,0,0.1,25.431,19.695,5.736,0.025,0.459,1.545,0.249,3.454,52.4,100548.6,1920.0,31.5,100108.2,3180.0,1,28800,2.05,0.202,210.8
1292,1920,0,0.1,18.310,13.543,4.767,0.015,0.393,0.773,0.101,3.482,52.4,100548.6,1920.0,31.5,100108.2,3180.0,1,28800,2.05,0.202,210.8
